#wls	flux	fluxerr
1.587302E+03	7.049086E-05	5.166243E-06
1.626984E+03	7.085072E-05	5.175648E-06
1.666667E+03	7.129473E-05	5.190598E-06
1.706349E+03	7.182670E-05	5.211291E-06
1.746032E+03	7.245092E-05	5.237954E-06
1.785714E+03	7.318550E-05	5.271801E-06
1.825397E+03	7.402244E-05	5.312150E-06
1.865079E+03	7.498122E-05	5.360285E-06
1.904762E+03	7.606866E-05	5.416566E-06
1.944444E+03	7.729237E-05	5.481394E-06
1.984127E+03	7.866086E-05	5.555219E-06
2.023810E+03	8.019779E-05	5.639540E-06
2.063492E+03	8.191427E-05	5.734942E-06
2.103175E+03	8.382269E-05	5.842078E-06
2.142857E+03	8.595178E-05	5.962710E-06
2.182540E+03	8.830258E-05	6.096641E-06
2.222222E+03	9.092329E-05	6.246903E-06
2.261905E+03	9.380352E-05	6.412443E-06
2.301587E+03	9.701325E-05	6.597680E-06
2.341270E+03	1.005800E-04	6.804042E-06
2.380952E+03	1.045176E-04	7.031988E-06
2.420635E+03	1.088941E-04	7.285550E-06
2.460317E+03	1.137316E-04	7.565596E-06
2.500000E+03	1.191284E-04	7.877974E-06
2.539683E+03	1.251193E-04	8.224165E-06
2.579365E+03	1.317820E-04	8.608382E-06
2.619048E+03	1.392039E-04	9.035291E-06
2.658730E+03	1.474833E-04	9.510104E-06
2.698413E+03	1.567525E-04	1.003998E-05
2.738095E+03	1.671163E-04	1.063004E-05
2.777778E+03	1.787146E-04	1.128740E-05
2.817460E+03	1.917297E-04	1.202153E-05
2.857143E+03	2.063928E-04	1.284452E-05
2.896825E+03	2.228587E-04	1.376321E-05
2.936508E+03	2.414371E-04	1.479359E-05
2.976190E+03	2.624201E-04	1.594984E-05
2.986111E+03	2.680823E-04	1.626056E-05
2.996032E+03	2.739292E-04	1.658089E-05
3.005952E+03	2.799348E-04	1.690920E-05
3.015873E+03	2.861341E-04	1.724752E-05
3.025794E+03	2.925325E-04	1.759608E-05
3.035714E+03	2.991351E-04	1.795511E-05
3.045635E+03	3.059471E-04	1.832484E-05
3.055556E+03	3.129743E-04	1.870551E-05
3.065476E+03	3.202221E-04	1.909735E-05
3.075397E+03	3.276961E-04	1.950061E-05
3.085317E+03	3.354020E-04	1.991551E-05
3.095238E+03	3.433458E-04	2.034232E-05
3.105159E+03	3.515333E-04	2.078126E-05
3.115079E+03	3.600062E-04	2.123469E-05
3.125000E+03	3.687720E-04	2.170292E-05
3.134921E+03	3.777650E-04	2.218197E-05
3.144841E+03	3.870644E-04	2.267637E-05
3.154762E+03	3.966779E-04	2.318642E-05
