#wls	flux	fluxerr
1.587302E+03	8.103431E-05	5.734829E-06
1.626984E+03	8.014948E-05	5.650593E-06
1.666667E+03	7.935459E-05	5.572610E-06
1.706349E+03	7.867338E-05	5.502472E-06
1.746032E+03	7.809387E-05	5.439249E-06
1.785714E+03	7.763913E-05	5.384456E-06
1.825397E+03	7.730908E-05	5.337972E-06
1.865079E+03	7.712609E-05	5.301219E-06
1.904762E+03	7.707954E-05	5.273323E-06
1.944444E+03	7.720288E-05	5.256422E-06
1.984127E+03	7.750771E-05	5.251118E-06
2.023810E+03	7.801671E-05	5.258739E-06
2.063492E+03	7.875293E-05	5.280596E-06
2.103175E+03	7.971970E-05	5.316639E-06
2.142857E+03	8.096275E-05	5.369614E-06
2.182540E+03	8.249834E-05	5.440244E-06
2.222222E+03	8.434483E-05	5.529347E-06
2.261905E+03	8.654311E-05	5.639163E-06
2.301587E+03	8.910665E-05	5.770072E-06
2.341270E+03	9.207232E-05	5.923919E-06
2.380952E+03	9.546074E-05	6.101423E-06
2.420635E+03	9.931689E-05	6.304789E-06
2.460317E+03	1.036807E-04	6.535798E-06
2.500000E+03	1.085771E-04	6.795194E-06
2.539683E+03	1.140576E-04	7.085282E-06
2.579365E+03	1.201806E-04	7.408669E-06
2.619048E+03	1.270232E-04	7.768954E-06
2.658730E+03	1.346404E-04	8.168191E-06
2.698413E+03	1.431294E-04	8.610822E-06
2.738095E+03	1.525898E-04	9.101163E-06
2.777778E+03	1.631358E-04	9.644145E-06
2.817460E+03	1.748761E-04	1.024405E-05
2.857143E+03	1.879504E-04	1.090663E-05
2.896825E+03	2.025463E-04	1.164002E-05
2.936508E+03	2.188851E-04	1.245373E-05
2.976190E+03	2.372805E-04	1.336185E-05
2.986111E+03	2.422488E-04	1.360583E-05
2.996032E+03	2.473722E-04	1.385686E-05
3.005952E+03	2.526562E-04	1.411516E-05
3.015873E+03	2.581205E-04	1.438174E-05
3.025794E+03	2.637574E-04	1.465607E-05
3.035714E+03	2.696016E-04	1.494000E-05
3.045635E+03	2.756320E-04	1.523225E-05
3.055556E+03	2.818702E-04	1.553391E-05
3.065476E+03	2.883386E-04	1.584610E-05
3.075397E+03	2.950313E-04	1.616838E-05
3.085317E+03	3.019719E-04	1.650192E-05
3.095238E+03	3.091703E-04	1.684713E-05
3.105159E+03	3.166368E-04	1.720442E-05
3.115079E+03	3.243671E-04	1.757344E-05
3.125000E+03	3.324184E-04	1.795712E-05
3.134921E+03	3.407730E-04	1.835434E-05
3.144841E+03	3.494596E-04	1.876647E-05
3.154762E+03	3.584925E-04	1.919411E-05
3.164683E+03	3.679028E-04	1.963873E-05
3.174603E+03	3.776909E-04	2.010014E-05
3.184524E+03	3.878904E-04	2.057993E-05
3.194444E+03	3.985196E-04	2.107884E-05
3.204365E+03	4.095984E-04	2.159767E-05
3.214286E+03	4.211649E-04	2.213820E-05
3.224206E+03	4.332415E-04	2.270133E-05
3.234127E+03	4.458703E-04	2.328897E-05
3.244048E+03	4.590593E-04	2.390123E-05
3.253968E+03	4.728534E-04	2.454016E-05
3.263889E+03	4.872820E-04	2.520691E-05
3.273810E+03	5.023947E-04	2.590369E-05
3.283730E+03	5.182054E-04	2.663086E-05
3.293651E+03	5.347874E-04	2.739175E-05
3.303571E+03	5.521785E-04	2.818789E-05
3.313492E+03	5.703983E-04	2.901979E-05
3.323413E+03	5.895285E-04	2.989115E-05
3.333333E+03	6.095930E-04	3.080265E-05
3.343254E+03	6.306804E-04	3.175822E-05
3.353175E+03	6.528192E-04	3.275871E-05
3.363095E+03	6.760605E-04	3.380608E-05
3.373016E+03	7.005030E-04	3.490461E-05
3.382937E+03	7.261819E-04	3.605536E-05
3.392857E+03	7.531795E-04	3.726169E-05
3.402778E+03	7.815586E-04	3.852592E-05
3.412698E+03	8.113838E-04	3.985043E-05
3.422619E+03	8.427217E-04	4.123764E-05
3.432540E+03	8.756666E-04	4.269125E-05
3.442460E+03	9.102642E-04	4.421254E-05
3.452381E+03	9.466133E-04	4.580531E-05
3.462302E+03	9.847617E-04	4.747084E-05
3.472222E+03	1.024784E-03	4.921161E-05
3.482143E+03	1.066726E-03	5.102875E-05
3.492063E+03	1.110691E-03	5.292600E-05
3.501984E+03	1.156696E-03	5.490293E-05
3.511905E+03	1.204812E-03	5.696166E-05
3.521825E+03	1.255078E-03	5.910277E-05
3.531746E+03	1.307529E-03	6.132659E-05
3.541667E+03	1.362262E-03	6.363626E-05
3.551587E+03	1.419205E-03	6.602707E-05
3.561508E+03	1.478442E-03	6.850151E-05
3.571429E+03	1.539987E-03	7.105885E-05
3.581349E+03	1.603812E-03	7.369626E-05
3.591270E+03	1.669910E-03	7.641206E-05
3.601190E+03	1.738268E-03	7.920420E-05
3.611111E+03	1.808941E-03	8.207369E-05
