#wls	flux	fluxerr
1.587302E+03	5.153839E-04	1.414200E-04
1.626984E+03	5.294188E-04	1.450556E-04
1.666667E+03	5.440200E-04	1.488274E-04
1.706349E+03	5.594100E-04	1.527947E-04
1.746032E+03	5.755268E-04	1.569386E-04
1.785714E+03	5.924036E-04	1.612665E-04
1.825397E+03	6.100753E-04	1.657857E-04
1.865079E+03	6.285775E-04	1.705037E-04
1.904762E+03	6.479468E-04	1.754283E-04
1.944444E+03	6.683402E-04	1.805993E-04
1.984127E+03	6.896843E-04	1.859941E-04
2.023810E+03	7.118934E-04	1.915868E-04
2.063492E+03	7.352564E-04	1.974521E-04
2.103175E+03	7.596918E-04	2.035648E-04
2.142857E+03	7.853803E-04	2.099697E-04
2.182540E+03	8.120904E-04	2.166011E-04
2.222222E+03	8.401461E-04	2.235414E-04
2.261905E+03	8.692974E-04	2.307199E-04
2.301587E+03	8.998864E-04	2.382229E-04
2.341270E+03	9.318049E-04	2.460167E-04
2.380952E+03	9.650912E-04	2.541064E-04
2.420635E+03	9.997818E-04	2.624962E-04
2.460317E+03	1.036092E-03	2.712369E-04
2.500000E+03	1.073697E-03	2.802369E-04
2.539683E+03	1.112992E-03	2.895939E-04
2.579365E+03	1.153821E-03	2.992596E-04
2.619048E+03	1.196201E-03	3.092317E-04
2.658730E+03	1.240143E-03	3.195061E-04
2.698413E+03	1.285878E-03	3.301341E-04
2.738095E+03	1.332963E-03	3.409939E-04
2.777778E+03	1.381842E-03	3.521914E-04
2.817460E+03	1.432270E-03	3.636552E-04
2.857143E+03	1.483959E-03	3.753037E-04
2.896825E+03	1.537369E-03	3.872448E-04
2.936508E+03	1.592469E-03	3.994611E-04
2.976190E+03	1.648647E-03	4.117895E-04
2.986111E+03	1.662892E-03	4.148961E-04
2.996032E+03	1.677213E-03	4.180114E-04
3.005952E+03	1.691610E-03	4.211349E-04
3.015873E+03	1.706081E-03	4.242661E-04
3.025794E+03	1.720920E-03	4.274779E-04
3.035714E+03	1.735535E-03	4.306233E-04
3.045635E+03	1.750218E-03	4.337744E-04
3.055556E+03	1.764968E-03	4.369309E-04
3.065476E+03	1.779782E-03	4.400920E-04
3.075397E+03	1.794659E-03	4.432572E-04
3.085317E+03	1.809595E-03	4.464256E-04
3.095238E+03	1.824903E-03	4.496739E-04
3.105159E+03	1.839955E-03	4.528474E-04
3.115079E+03	1.855060E-03	4.560221E-04
3.125000E+03	1.870216E-03	4.591973E-04
3.134921E+03	1.885420E-03	4.623721E-04
3.144841E+03	1.900995E-03	4.656256E-04
3.154762E+03	1.916290E-03	4.687984E-04
3.164683E+03	1.931624E-03	4.719681E-04
3.174603E+03	1.946995E-03	4.751345E-04
3.184524E+03	1.962400E-03	4.782964E-04
3.194444E+03	1.978174E-03	4.815356E-04
3.204365E+03	1.993639E-03	4.846868E-04
3.214286E+03	2.009130E-03	4.878312E-04
3.224206E+03	2.024644E-03	4.909680E-04
3.234127E+03	2.040521E-03	4.941798E-04
3.244048E+03	2.056067E-03	4.972982E-04
3.253968E+03	2.071626E-03	5.004064E-04
3.263889E+03	2.087547E-03	5.035884E-04
3.273810E+03	2.103116E-03	5.066720E-04
3.283730E+03	2.118686E-03	5.097424E-04
3.293651E+03	2.134252E-03	5.127980E-04
3.303571E+03	2.150176E-03	5.159259E-04
3.313492E+03	2.165723E-03	5.189493E-04
3.323413E+03	2.181254E-03	5.219552E-04
3.333333E+03	2.197139E-03	5.250316E-04
3.343254E+03	2.212625E-03	5.279987E-04
3.353175E+03	2.228084E-03	5.309450E-04
