#wls	flux	fluxerr
1.587302E+03	4.542866E-05	2.941737E-06
1.626984E+03	4.510382E-05	2.910103E-06
1.666667E+03	4.482089E-05	2.881066E-06
1.706349E+03	4.458952E-05	2.855212E-06
1.746032E+03	4.441066E-05	2.832564E-06
1.785714E+03	4.428548E-05	2.813153E-06
1.825397E+03	4.422394E-05	2.797567E-06
1.865079E+03	4.421040E-05	2.784766E-06
1.904762E+03	4.427252E-05	2.776440E-06
1.944444E+03	4.440385E-05	2.772119E-06
1.984127E+03	4.460693E-05	2.771893E-06
2.023810E+03	4.488467E-05	2.775873E-06
2.063492E+03	4.524911E-05	2.784721E-06
2.103175E+03	4.570425E-05	2.798593E-06
2.142857E+03	4.625473E-05	2.817671E-06
2.182540E+03	4.690588E-05	2.842172E-06
2.222222E+03	4.767271E-05	2.872884E-06
2.261905E+03	4.855352E-05	2.909568E-06
2.301587E+03	4.957449E-05	2.953644E-06
2.341270E+03	5.072715E-05	3.004438E-06
2.380952E+03	5.204072E-05	3.063499E-06
2.420635E+03	5.351870E-05	3.130823E-06
2.460317E+03	5.519474E-05	3.208144E-06
2.500000E+03	5.706674E-05	3.295073E-06
2.539683E+03	5.917375E-05	3.393574E-06
2.579365E+03	6.153883E-05	3.504629E-06
2.619048E+03	6.418853E-05	3.629366E-06
2.658730E+03	6.716415E-05	3.769683E-06
2.698413E+03	7.050173E-05	3.927103E-06
2.738095E+03	7.426584E-05	4.104643E-06
2.777778E+03	7.850663E-05	4.304400E-06
2.817460E+03	8.329438E-05	4.529449E-06
2.857143E+03	8.872315E-05	4.783995E-06
2.896825E+03	9.487491E-05	5.071392E-06
2.936508E+03	1.018866E-04	5.397718E-06
2.976190E+03	1.098883E-04	5.768380E-06
2.986111E+03	1.120752E-04	5.869445E-06
2.996032E+03	1.143341E-04	5.973672E-06
3.005952E+03	1.166674E-04	6.081155E-06
3.015873E+03	1.190773E-04	6.191985E-06
3.025794E+03	1.215823E-04	6.307078E-06
3.035714E+03	1.241698E-04	6.425747E-06
3.045635E+03	1.268585E-04	6.548920E-06
3.055556E+03	1.296355E-04	6.675892E-06
3.065476E+03	1.325204E-04	6.807633E-06
3.075397E+03	1.355170E-04	6.944289E-06
3.085317E+03	1.386118E-04	7.085124E-06
3.095238E+03	1.418257E-04	7.231157E-06
3.105159E+03	1.451626E-04	7.382540E-06
3.115079E+03	1.486090E-04	7.538532E-06
3.125000E+03	1.522047E-04	7.701101E-06
3.134921E+03	1.559368E-04	7.869527E-06
3.144841E+03	1.597913E-04	8.043051E-06
3.154762E+03	1.638099E-04	8.223709E-06
3.164683E+03	1.679796E-04	8.410776E-06
3.174603E+03	1.723250E-04	8.605418E-06
3.184524E+03	1.768125E-04	8.805882E-06
3.194444E+03	1.814873E-04	9.014349E-06
3.204365E+03	1.863560E-04	9.231064E-06
3.214286E+03	1.914046E-04	9.455246E-06
3.224206E+03	1.966605E-04	9.688165E-06
3.234127E+03	2.021093E-04	9.929026E-06
3.244048E+03	2.077797E-04	1.017913E-05
3.253968E+03	2.137013E-04	1.043985E-05
3.263889E+03	2.198381E-04	1.070929E-05
3.273810E+03	2.262204E-04	1.098884E-05
3.283730E+03	2.328564E-04	1.127879E-05
3.293651E+03	2.397786E-04	1.158058E-05
3.303571E+03	2.469730E-04	1.189340E-05
3.313492E+03	2.544733E-04	1.221876E-05
3.323413E+03	2.622652E-04	1.255581E-05
3.333333E+03	2.703582E-04	1.290490E-05
3.343254E+03	2.788140E-04	1.326880E-05
3.353175E+03	2.875926E-04	1.364545E-05
3.363095E+03	2.967583E-04	1.403774E-05
3.373016E+03	3.062692E-04	1.444352E-05
3.382937E+03	3.161922E-04	1.486576E-05
3.392857E+03	3.265126E-04	1.530357E-05
3.402778E+03	3.372720E-04	1.575873E-05
3.412698E+03	3.484551E-04	1.623030E-05
3.422619E+03	3.601051E-04	1.672009E-05
3.432540E+03	3.722367E-04	1.722855E-05
3.442460E+03	3.848650E-04	1.775615E-05
3.452381E+03	3.980050E-04	1.830334E-05
3.462302E+03	4.117042E-04	1.887205E-05
3.472222E+03	4.259141E-04	1.945980E-05
3.482143E+03	4.407488E-04	2.007152E-05
3.492063E+03	4.561592E-04	2.070469E-05
3.501984E+03	4.721957E-04	2.136131E-05
3.511905E+03	4.888752E-04	2.204183E-05
3.521825E+03	5.062155E-04	2.274673E-05
3.531746E+03	5.242333E-04	2.347644E-05
3.541667E+03	5.429834E-04	2.423306E-05
3.551587E+03	5.624842E-04	2.501706E-05
3.561508E+03	5.827158E-04	2.582717E-05
3.571429E+03	6.037731E-04	2.666723E-05
3.581349E+03	6.255953E-04	2.753414E-05
3.591270E+03	6.482797E-04	2.843179E-05
3.601190E+03	6.718034E-04	2.935874E-05
3.611111E+03	6.962246E-04	3.031711E-05
3.621032E+03	7.215609E-04	3.130720E-05
3.630952E+03	7.478285E-04	3.232926E-05
3.640873E+03	7.749983E-04	3.338154E-05
3.650794E+03	8.032187E-04	3.446997E-05
3.660714E+03	8.323687E-04	3.558883E-05
3.670635E+03	8.625989E-04	3.674406E-05
3.680556E+03	8.938280E-04	3.793167E-05
3.690476E+03	9.261135E-04	3.915355E-05
3.700397E+03	9.595138E-04	4.041163E-05
3.710317E+03	9.939879E-04	4.170361E-05
3.720238E+03	1.029540E-03	4.302912E-05
3.730159E+03	1.066278E-03	4.439205E-05
3.740079E+03	1.104100E-03	4.578759E-05
3.750000E+03	1.143056E-03	4.721728E-05
3.759921E+03	1.183145E-03	4.868039E-05
3.769841E+03	1.224415E-03	5.017835E-05
3.779762E+03	1.266857E-03	5.171018E-05
3.789683E+03	1.310407E-03	5.327262E-05
3.799603E+03	1.355104E-03	5.486672E-05
3.809524E+03	1.400931E-03	5.649114E-05
3.819444E+03	1.447866E-03	5.814437E-05
3.829365E+03	1.495882E-03	5.982482E-05
3.839286E+03	1.545011E-03	6.153313E-05
3.849206E+03	1.595221E-03	6.326743E-05
3.859127E+03	1.646411E-03	6.502321E-05
3.869048E+03	1.698602E-03	6.680070E-05
3.878968E+03	1.751808E-03	6.859999E-05
3.888889E+03	1.805856E-03	7.041368E-05
3.898810E+03	1.860749E-03	7.224155E-05
3.908730E+03	1.916429E-03	7.408079E-05
3.918651E+03	1.972892E-03	7.593088E-05
3.928571E+03	2.030005E-03	7.778631E-05
3.938492E+03	2.087692E-03	7.964374E-05
3.948413E+03	2.145939E-03	8.150244E-05
3.958333E+03	2.204594E-03	8.335627E-05
3.968254E+03	2.263568E-03	8.520165E-05
3.978175E+03	2.322835E-03	8.703750E-05
3.988095E+03	2.382232E-03	8.885749E-05
3.998016E+03	2.441663E-03	9.065807E-05
