#wls	flux	fluxerr
1.587302E+03	5.481469E-04	1.515779E-04
1.626984E+03	5.617279E-04	1.551574E-04
1.666667E+03	5.760274E-04	1.589193E-04
1.706349E+03	5.908682E-04	1.628132E-04
1.746032E+03	6.064873E-04	1.669030E-04
1.785714E+03	6.226985E-04	1.711358E-04
1.825397E+03	6.397508E-04	1.755784E-04
1.865079E+03	6.575656E-04	1.802073E-04
1.904762E+03	6.761738E-04	1.850290E-04
1.944444E+03	6.956067E-04	1.900498E-04
1.984127E+03	7.158959E-04	1.952762E-04
2.023810E+03	7.372040E-04	2.007501E-04
2.063492E+03	7.593059E-04	2.064074E-04
2.103175E+03	7.824992E-04	2.123263E-04
2.142857E+03	8.066857E-04	2.184770E-04
2.182540E+03	8.318975E-04	2.248651E-04
2.222222E+03	8.581664E-04	2.314957E-04
2.261905E+03	8.855227E-04	2.383733E-04
2.301587E+03	9.139960E-04	2.455021E-04
2.341270E+03	9.437802E-04	2.529300E-04
2.380952E+03	9.745739E-04	2.605717E-04
2.420635E+03	1.006739E-03	2.685193E-04
2.460317E+03	1.040129E-03	2.767291E-04
2.500000E+03	1.074763E-03	2.852006E-04
2.539683E+03	1.110654E-03	2.939319E-04
2.579365E+03	1.147811E-03	3.029199E-04
2.619048E+03	1.186446E-03	3.122139E-04
2.658730E+03	1.226146E-03	3.216997E-04
2.698413E+03	1.267326E-03	3.314793E-04
2.738095E+03	1.309762E-03	3.414871E-04
2.777778E+03	1.353429E-03	3.517096E-04
2.817460E+03	1.398293E-03	3.621310E-04
2.857143E+03	1.444310E-03	3.727325E-04
2.896825E+03	1.491425E-03	3.834923E-04
2.936508E+03	1.539838E-03	3.944540E-04
2.976190E+03	1.588942E-03	4.054546E-04
2.986111E+03	1.601425E-03	4.082352E-04
2.996032E+03	1.613962E-03	4.110202E-04
3.005952E+03	1.626549E-03	4.138089E-04
3.015873E+03	1.639186E-03	4.166009E-04
3.025794E+03	1.651871E-03	4.193955E-04
3.035714E+03	1.664602E-03	4.221923E-04
3.045635E+03	1.677378E-03	4.249905E-04
3.055556E+03	1.690195E-03	4.277896E-04
3.065476E+03	1.703052E-03	4.305888E-04
3.075397E+03	1.715948E-03	4.333878E-04
3.085317E+03	1.728879E-03	4.361857E-04
3.095238E+03	1.741544E-03	4.389062E-04
3.105159E+03	1.754539E-03	4.416994E-04
3.115079E+03	1.767562E-03	4.444896E-04
3.125000E+03	1.780612E-03	4.472759E-04
3.134921E+03	1.793687E-03	4.500578E-04
3.144841E+03	1.806781E-03	4.528340E-04
3.154762E+03	1.819898E-03	4.556048E-04
3.164683E+03	1.833028E-03	4.583682E-04
3.174603E+03	1.846173E-03	4.611243E-04
3.184524E+03	1.859328E-03	4.638719E-04
3.194444E+03	1.872491E-03	4.666102E-04
3.204365E+03	1.885983E-03	4.694190E-04
3.214286E+03	1.899153E-03	4.721365E-04
3.224206E+03	1.912325E-03	4.748427E-04
3.234127E+03	1.925490E-03	4.775360E-04
3.244048E+03	1.938650E-03	4.802161E-04
3.253968E+03	1.951797E-03	4.828815E-04
3.263889E+03	1.964930E-03	4.855316E-04
3.273810E+03	1.978045E-03	4.881654E-04
3.283730E+03	1.991139E-03	4.907820E-04
3.293651E+03	2.004208E-03	4.933806E-04
3.303571E+03	2.017249E-03	4.959601E-04
3.313492E+03	2.030257E-03	4.985195E-04
3.323413E+03	2.043231E-03	5.010581E-04
3.333333E+03	2.056163E-03	5.035742E-04
3.343254E+03	2.069052E-03	5.060676E-04
3.353175E+03	2.082247E-03	5.086234E-04
3.363095E+03	2.095038E-03	5.110678E-04
3.373016E+03	2.107774E-03	5.134864E-04
3.382937E+03	2.120450E-03	5.158777E-04
3.392857E+03	2.133060E-03	5.182405E-04
3.402778E+03	2.145603E-03	5.205744E-04
3.412698E+03	2.158071E-03	5.228776E-04
3.422619E+03	2.170464E-03	5.251497E-04
3.432540E+03	2.183146E-03	5.274790E-04
3.442460E+03	2.195371E-03	5.296849E-04
3.452381E+03	2.207506E-03	5.318566E-04
3.462302E+03	2.219544E-03	5.339921E-04
3.472222E+03	2.231484E-03	5.360910E-04
3.482143E+03	2.243318E-03	5.381519E-04
3.492063E+03	2.255042E-03	5.401736E-04
3.501984E+03	2.266652E-03	5.421552E-04
3.511905E+03	2.278530E-03	5.441880E-04
3.521825E+03	2.289898E-03	5.460860E-04
3.531746E+03	2.301136E-03	5.479404E-04
3.541667E+03	2.312242E-03	5.497505E-04
3.551587E+03	2.323207E-03	5.515147E-04
3.561508E+03	2.334029E-03	5.532321E-04
3.571429E+03	2.345098E-03	5.549952E-04
3.581349E+03	2.355618E-03	5.566157E-04
3.591270E+03	2.365979E-03	5.581860E-04
3.601190E+03	2.376176E-03	5.597053E-04
3.611111E+03	2.386202E-03	5.611721E-04
3.621032E+03	2.396056E-03	5.625858E-04
3.630952E+03	2.406135E-03	5.640401E-04
3.640873E+03	2.415624E-03	5.653438E-04
3.650794E+03	2.424925E-03	5.665913E-04
3.660714E+03	2.434030E-03	5.677812E-04
3.670635E+03	2.442935E-03	5.689125E-04
3.680556E+03	2.451635E-03	5.699842E-04
3.690476E+03	2.460542E-03	5.710920E-04
3.700397E+03	2.468819E-03	5.720421E-04
3.710317E+03	2.476876E-03	5.729299E-04
3.720238E+03	2.484709E-03	5.737546E-04
3.730159E+03	2.492314E-03	5.745152E-04
3.740079E+03	2.499683E-03	5.752108E-04
3.750000E+03	2.507236E-03	5.759375E-04
3.759921E+03	2.514125E-03	5.765009E-04
3.769841E+03	2.520766E-03	5.769969E-04
3.779762E+03	2.527153E-03	5.774246E-04
3.789683E+03	2.533286E-03	5.777840E-04
3.799603E+03	2.539157E-03	5.780738E-04
3.809524E+03	2.545191E-03	5.783906E-04
3.819444E+03	2.550529E-03	5.785396E-04
3.829365E+03	2.555596E-03	5.786177E-04
3.839286E+03	2.560387E-03	5.786243E-04
3.849206E+03	2.564897E-03	5.785585E-04
3.859127E+03	2.569125E-03	5.784204E-04
3.869048E+03	2.573497E-03	5.783063E-04
3.878968E+03	2.577150E-03	5.780222E-04
3.888889E+03	2.580512E-03	5.776647E-04
3.898810E+03	2.583580E-03	5.772339E-04
3.908730E+03	2.586351E-03	5.767293E-04
3.918651E+03	2.588825E-03	5.761513E-04
3.928571E+03	2.590997E-03	5.754993E-04
3.938492E+03	2.593301E-03	5.748700E-04
3.948413E+03	2.594869E-03	5.740708E-04
3.958333E+03	2.596133E-03	5.731984E-04
3.968254E+03	2.597092E-03	5.722532E-04
3.978175E+03	2.597747E-03	5.712353E-04
3.988095E+03	2.598097E-03	5.701454E-04
3.998016E+03	2.598141E-03	5.689836E-04
4.007937E+03	2.597882E-03	5.677510E-04
4.017857E+03	2.597753E-03	5.665423E-04
4.027778E+03	2.596887E-03	5.651689E-04
4.037698E+03	2.595721E-03	5.637267E-04
4.047619E+03	2.594257E-03	5.622165E-04
4.057540E+03	2.592496E-03	5.606393E-04
4.067460E+03	2.590442E-03	5.589959E-04
4.077381E+03	2.588097E-03	5.572876E-04
4.087302E+03	2.585464E-03	5.555155E-04
4.097222E+03	2.582547E-03	5.536807E-04
4.107143E+03	2.579350E-03	5.517848E-04
4.117063E+03	2.576304E-03	5.499200E-04
4.126984E+03	2.572560E-03	5.479053E-04
4.136905E+03	2.568548E-03	5.458335E-04
4.146825E+03	2.564276E-03	5.437064E-04
4.156746E+03	2.559747E-03	5.415253E-04
4.166667E+03	2.554968E-03	5.392920E-04
4.176587E+03	2.549945E-03	5.370080E-04
4.186508E+03	2.544682E-03	5.346752E-04
4.196429E+03	2.539189E-03	5.322956E-04
4.206349E+03	2.533470E-03	5.298706E-04
4.216270E+03	2.527533E-03	5.274023E-04
4.226190E+03	2.521383E-03	5.248920E-04
4.236111E+03	2.515029E-03	5.223422E-04
4.246032E+03	2.508475E-03	5.197542E-04
4.255952E+03	2.501731E-03	5.171302E-04
4.265873E+03	2.494802E-03	5.144716E-04
4.275794E+03	2.487694E-03	5.117803E-04
4.285714E+03	2.480416E-03	5.090584E-04
4.295635E+03	2.472973E-03	5.063070E-04
4.305556E+03	2.465373E-03	5.035283E-04
4.315476E+03	2.457621E-03	5.007236E-04
4.325397E+03	2.449721E-03	4.978943E-04
4.335317E+03	2.441682E-03	4.950423E-04
4.345238E+03	2.433105E-03	4.920874E-04
4.355159E+03	2.424801E-03	4.891938E-04
4.365079E+03	2.416369E-03	4.862809E-04
4.375000E+03	2.407817E-03	4.833504E-04
4.384921E+03	2.399146E-03	4.804027E-04
4.394841E+03	2.390360E-03	4.774391E-04
4.404762E+03	2.381462E-03	4.744603E-04
4.414683E+03	2.372452E-03	4.714670E-04
4.424603E+03	2.363334E-03	4.684597E-04
4.434524E+03	2.353722E-03	4.653628E-04
4.444444E+03	2.344392E-03	4.623300E-04
4.454365E+03	2.334957E-03	4.592849E-04
4.464286E+03	2.325416E-03	4.562275E-04
4.474206E+03	2.315769E-03	4.531584E-04
4.484127E+03	2.306016E-03	4.500775E-04
4.494048E+03	2.295779E-03	4.469116E-04
4.503968E+03	2.285810E-03	4.438078E-04
4.513889E+03	2.275733E-03	4.406928E-04
4.523810E+03	2.265545E-03	4.375662E-04
4.533730E+03	2.254874E-03	4.343569E-04
4.543651E+03	2.244460E-03	4.312077E-04
4.553571E+03	2.233930E-03	4.280470E-04
4.563492E+03	2.223283E-03	4.248748E-04
4.573413E+03	2.212155E-03	4.216221E-04
4.583333E+03	2.201270E-03	4.184272E-04
4.593254E+03	2.190264E-03	4.152212E-04
4.603175E+03	2.179134E-03	4.120036E-04
4.613095E+03	2.167527E-03	4.087081E-04
4.623016E+03	2.156152E-03	4.054690E-04
4.632937E+03	2.144654E-03	4.022192E-04
4.642857E+03	2.132683E-03	3.988940E-04
4.652778E+03	2.120939E-03	3.956245E-04
4.662698E+03	2.109073E-03	3.923456E-04
4.672619E+03	2.096743E-03	3.889941E-04
4.682540E+03	2.084637E-03	3.856982E-04
4.692460E+03	2.072076E-03	3.823324E-04
4.702381E+03	2.059740E-03	3.790223E-04
4.712302E+03	2.047291E-03	3.757062E-04
4.722222E+03	2.034401E-03	3.723238E-04
4.732143E+03	2.021737E-03	3.689980E-04
4.742063E+03	2.008645E-03	3.656091E-04
4.751984E+03	1.995785E-03	3.622776E-04
4.761905E+03	1.982508E-03	3.588856E-04
4.771825E+03	1.969469E-03	3.555521E-04
4.781746E+03	1.956028E-03	3.521615E-04
4.791667E+03	1.942832E-03	3.488304E-04
4.801587E+03	1.929251E-03	3.454458E-04
4.811508E+03	1.915921E-03	3.421217E-04
4.821429E+03	1.902224E-03	3.387477E-04
4.831349E+03	1.888789E-03	3.354359E-04
4.841270E+03	1.875004E-03	3.320778E-04
4.851190E+03	1.861490E-03	3.287832E-04
4.861111E+03	1.847646E-03	3.254462E-04
4.871032E+03	1.833784E-03	3.221217E-04
4.880952E+03	1.820208E-03	3.188632E-04
4.890873E+03	1.806330E-03	3.155677E-04
4.900794E+03	1.792748E-03	3.123395E-04
4.910714E+03	1.778885E-03	3.090779E-04
4.920635E+03	1.765041E-03	3.058356E-04
4.930556E+03	1.751507E-03	3.026625E-04
4.940476E+03	1.737720E-03	2.994613E-04
4.950397E+03	1.723974E-03	2.962828E-04
4.960317E+03	1.710554E-03	2.931758E-04
4.970238E+03	1.696907E-03	2.900455E-04
4.980159E+03	1.683324E-03	2.869413E-04
4.990079E+03	1.670077E-03	2.839099E-04
5.000000E+03	1.656633E-03	2.808601E-04
5.009921E+03	1.643270E-03	2.778392E-04
5.019841E+03	1.629994E-03	2.748482E-04
5.029762E+03	1.616811E-03	2.718878E-04
5.039683E+03	1.603986E-03	2.690025E-04
5.049603E+03	1.591002E-03	2.661054E-04
5.059524E+03	1.578128E-03	2.632413E-04
5.069444E+03	1.565369E-03	2.604108E-04
5.079365E+03	1.552728E-03	2.576146E-04
5.089286E+03	1.540459E-03	2.548943E-04
5.099206E+03	1.528068E-03	2.521678E-04
5.109127E+03	1.515810E-03	2.494773E-04
5.119048E+03	1.503686E-03	2.468230E-04
5.128968E+03	1.491703E-03	2.442054E-04
5.138889E+03	1.479862E-03	2.416249E-04
5.148810E+03	1.468167E-03	2.390815E-04
5.158730E+03	1.456622E-03	2.365760E-04
5.168651E+03	1.445228E-03	2.341083E-04
5.178571E+03	1.433989E-03	2.316786E-04
5.188492E+03	1.422906E-03	2.292869E-04
5.198413E+03	1.411982E-03	2.269333E-04
5.208333E+03	1.401220E-03	2.246176E-04
5.218254E+03	1.390618E-03	2.223394E-04
5.228175E+03	1.380181E-03	2.200989E-04
5.238095E+03	1.369907E-03	2.178955E-04
5.248016E+03	1.359800E-03	2.157293E-04
5.257937E+03	1.349859E-03	2.136000E-04
5.267857E+03	1.340085E-03	2.115071E-04
5.277778E+03	1.330480E-03	2.094506E-04
5.287698E+03	1.321044E-03	2.074302E-04
5.297619E+03	1.311778E-03	2.054455E-04
5.307540E+03	1.302683E-03	2.034966E-04
5.317460E+03	1.293759E-03	2.015829E-04
5.327381E+03	1.285007E-03	1.997042E-04
5.337302E+03	1.276223E-03	1.978287E-04
5.347222E+03	1.267821E-03	1.960201E-04
5.357143E+03	1.259594E-03	1.942459E-04
5.367063E+03	1.251542E-03	1.925059E-04
5.376984E+03	1.243666E-03	1.907997E-04
5.386905E+03	1.235960E-03	1.891264E-04
5.396825E+03	1.228223E-03	1.874547E-04
5.406746E+03	1.220849E-03	1.858445E-04
5.416667E+03	1.213634E-03	1.842644E-04
5.426587E+03	1.206573E-03	1.827133E-04
5.436508E+03	1.199471E-03	1.811614E-04
5.446429E+03	1.192710E-03	1.796664E-04
5.456349E+03	1.186095E-03	1.781984E-04
5.466270E+03	1.179623E-03	1.767565E-04
5.476190E+03	1.173103E-03	1.753121E-04
5.486111E+03	1.166912E-03	1.739213E-04
5.496032E+03	1.160858E-03	1.725551E-04
5.505952E+03	1.154755E-03	1.711857E-04
5.515873E+03	1.148974E-03	1.698679E-04
5.525794E+03	1.143145E-03	1.685466E-04
5.535714E+03	1.137634E-03	1.672759E-04
5.545635E+03	1.132258E-03	1.660284E-04
5.555556E+03	1.126836E-03	1.647771E-04
5.565476E+03	1.121731E-03	1.635753E-04
5.575397E+03	1.116582E-03	1.623700E-04
5.585317E+03	1.111750E-03	1.612135E-04
5.595238E+03	1.107055E-03	1.600795E-04
5.605159E+03	1.102322E-03	1.589422E-04
5.615079E+03	1.097907E-03	1.578530E-04
5.625000E+03	1.093457E-03	1.567609E-04
5.634921E+03	1.089325E-03	1.557165E-04
5.644841E+03	1.085163E-03	1.546695E-04
5.654762E+03	1.081321E-03	1.536698E-04
5.664683E+03	1.077453E-03	1.526679E-04
5.674603E+03	1.073907E-03	1.517131E-04
5.684524E+03	1.070339E-03	1.507563E-04
5.694444E+03	1.066924E-03	1.498222E-04
5.704365E+03	1.063833E-03	1.489348E-04
5.714286E+03	1.060726E-03	1.480458E-04
5.724206E+03	1.057947E-03	1.472033E-04
5.734127E+03	1.055155E-03	1.463595E-04
5.744048E+03	1.052523E-03	1.455385E-04
5.753968E+03	1.050219E-03	1.447631E-04
5.763889E+03	1.047909E-03	1.439870E-04
5.773810E+03	1.045928E-03	1.432563E-04
5.783730E+03	1.043944E-03	1.425249E-04
5.793651E+03	1.042123E-03	1.418157E-04
5.803571E+03	1.040635E-03	1.411514E-04
5.813492E+03	1.039144E-03	1.404863E-04
5.823413E+03	1.037819E-03	1.398431E-04
5.833333E+03	1.036659E-03	1.392215E-04
5.843254E+03	1.035830E-03	1.386437E-04
5.853175E+03	1.035001E-03	1.380647E-04
5.863095E+03	1.034335E-03	1.375066E-04
5.873016E+03	1.033832E-03	1.369692E-04
5.882937E+03	1.033657E-03	1.364740E-04
5.892857E+03	1.033475E-03	1.359765E-04
5.902778E+03	1.033451E-03	1.354986E-04
5.912698E+03	1.033582E-03	1.350395E-04
5.922619E+03	1.034031E-03	1.346204E-04
5.932540E+03	1.034463E-03	1.341974E-04
5.942460E+03	1.035039E-03	1.337915E-04
5.952381E+03	1.035753E-03	1.334019E-04
5.962302E+03	1.036601E-03	1.330278E-04
5.972222E+03	1.037575E-03	1.326682E-04
5.982143E+03	1.038836E-03	1.323433E-04
5.992063E+03	1.040041E-03	1.320097E-04
6.001984E+03	1.041349E-03	1.316873E-04
6.011905E+03	1.042749E-03	1.313749E-04
6.021825E+03	1.044230E-03	1.310709E-04
6.031746E+03	1.045779E-03	1.307740E-04
6.041667E+03	1.047383E-03	1.304823E-04
6.051587E+03	1.049028E-03	1.301944E-04
6.061508E+03	1.050696E-03	1.299081E-04
6.071429E+03	1.052373E-03	1.296217E-04
6.081349E+03	1.054039E-03	1.293329E-04
6.091270E+03	1.055675E-03	1.290398E-04
6.101190E+03	1.057261E-03	1.287400E-04
6.111111E+03	1.058776E-03	1.284312E-04
6.121032E+03	1.060199E-03	1.281112E-04
6.130952E+03	1.061506E-03	1.277774E-04
6.140873E+03	1.062676E-03	1.274276E-04
6.150794E+03	1.063686E-03	1.270596E-04
6.160714E+03	1.064512E-03	1.266708E-04
6.170635E+03	1.065132E-03	1.262592E-04
6.180556E+03	1.065524E-03	1.258226E-04
6.190476E+03	1.065666E-03	1.253588E-04
6.200397E+03	1.065534E-03	1.248659E-04
6.210317E+03	1.065110E-03	1.243422E-04
6.220238E+03	1.064372E-03	1.237859E-04
6.230159E+03	1.063300E-03	1.231952E-04
6.240079E+03	1.061878E-03	1.225690E-04
6.250000E+03	1.060088E-03	1.219060E-04
6.259921E+03	1.057914E-03	1.212051E-04
6.269841E+03	1.055174E-03	1.204462E-04
6.279762E+03	1.052196E-03	1.196677E-04
6.289683E+03	1.048799E-03	1.188495E-04
6.299603E+03	1.044977E-03	1.179919E-04
6.309524E+03	1.040726E-03	1.170949E-04
6.319444E+03	1.036040E-03	1.161590E-04
6.329365E+03	1.030921E-03	1.151849E-04
6.339286E+03	1.025206E-03	1.141554E-04
6.349206E+03	1.019231E-03	1.131085E-04
6.359127E+03	1.012836E-03	1.120271E-04
6.369048E+03	1.006032E-03	1.109130E-04
6.378968E+03	9.986693E-04	1.097506E-04
6.388889E+03	9.910847E-04	1.085774E-04
6.398810E+03	9.831330E-04	1.073780E-04
6.408730E+03	9.748322E-04	1.061549E-04
6.418651E+03	9.662022E-04	1.049107E-04
6.428571E+03	9.571099E-04	1.036314E-04
6.438492E+03	9.478874E-04	1.023534E-04
6.448413E+03	9.384027E-04	1.010628E-04
6.458333E+03	9.285333E-04	9.974656E-05
6.468254E+03	9.186026E-04	9.843978E-05
6.478175E+03	9.084864E-04	9.712924E-05
6.488095E+03	8.982112E-04	9.581790E-05
6.498016E+03	8.876623E-04	9.449366E-05
6.507937E+03	8.771511E-04	9.318973E-05
6.517857E+03	8.665608E-04	9.189365E-05
6.527778E+03	8.557810E-04	9.059369E-05
6.537698E+03	8.451138E-04	8.932178E-05
6.547619E+03	8.344443E-04	8.806563E-05
6.557540E+03	8.236664E-04	8.681390E-05
6.567460E+03	8.130702E-04	8.559701E-05
6.577381E+03	8.024168E-04	8.438960E-05
6.587302E+03	7.919883E-04	8.322113E-05
6.597222E+03	7.816755E-04	8.207985E-05
6.607143E+03	7.713762E-04	8.095479E-05
6.617063E+03	7.613609E-04	7.987407E-05
6.626984E+03	7.514032E-04	7.881367E-05
6.636905E+03	7.417641E-04	7.780067E-05
6.646825E+03	7.323408E-04	7.682402E-05
6.656746E+03	7.230332E-04	7.587294E-05
6.666667E+03	7.140922E-04	7.497348E-05
6.676587E+03	7.053028E-04	7.410281E-05
6.686508E+03	6.969079E-04	7.328621E-05
6.696429E+03	6.886971E-04	7.250133E-05
6.706349E+03	6.809073E-04	7.177276E-05
6.716270E+03	6.733324E-04	7.107829E-05
6.726190E+03	6.662037E-04	7.044182E-05
6.736111E+03	6.593197E-04	6.984162E-05
6.746032E+03	6.529072E-04	6.930127E-05
6.755952E+03	6.467687E-04	6.879950E-05
6.765873E+03	6.411268E-04	6.835967E-05
6.775794E+03	6.357877E-04	6.796088E-05
6.785714E+03	6.309694E-04	6.762625E-05
6.795635E+03	6.264801E-04	6.733510E-05
6.805556E+03	6.225314E-04	6.711009E-05
6.815476E+03	6.189286E-04	6.693023E-05
6.825397E+03	6.158709E-04	6.681710E-05
6.835317E+03	6.131538E-04	6.674859E-05
6.845238E+03	6.109646E-04	6.674519E-05
6.855159E+03	6.090946E-04	6.678428E-05
6.865079E+03	6.076297E-04	6.687539E-05
6.875000E+03	6.066551E-04	6.702810E-05
6.884921E+03	6.059635E-04	6.721980E-05
6.894841E+03	6.057387E-04	6.747105E-05
6.904762E+03	6.057750E-04	6.775923E-05
6.914683E+03	6.061598E-04	6.809430E-05
6.924603E+03	6.069814E-04	6.848651E-05
6.934524E+03	6.080355E-04	6.891314E-05
6.944444E+03	6.094114E-04	6.938451E-05
6.954365E+03	6.111991E-04	6.991124E-05
6.964286E+03	6.131943E-04	7.047035E-05
6.974206E+03	6.154874E-04	7.107242E-05
6.984127E+03	6.181704E-04	7.172848E-05
6.994048E+03	6.210370E-04	7.241499E-05
7.003968E+03	6.241785E-04	7.314282E-05
7.013889E+03	6.276880E-04	7.392329E-05
7.023810E+03	6.313557E-04	7.473210E-05
7.033730E+03	6.352739E-04	7.558037E-05
7.043651E+03	6.395364E-04	7.647969E-05
7.053571E+03	6.439287E-04	7.740479E-05
7.063492E+03	6.485432E-04	7.836698E-05
7.073413E+03	6.533694E-04	7.936530E-05
7.083333E+03	6.585026E-04	8.041168E-05
7.093254E+03	6.637195E-04	8.147924E-05
7.103175E+03	6.691132E-04	8.257952E-05
7.113095E+03	6.746707E-04	8.371117E-05
7.123016E+03	6.804880E-04	8.488640E-05
7.132937E+03	6.863320E-04	8.607642E-05
7.142857E+03	6.922965E-04	8.729302E-05
