#wls	flux	fluxerr
1.587302E+03	7.106996E-05	3.848595E-06
1.626984E+03	7.123566E-05	3.856899E-06
1.666667E+03	7.154710E-05	3.873065E-06
1.706349E+03	7.200642E-05	3.897205E-06
1.746032E+03	7.262283E-05	3.929812E-06
1.785714E+03	7.341196E-05	3.971724E-06
1.825397E+03	7.436524E-05	4.022471E-06
1.865079E+03	7.550582E-05	4.083298E-06
1.904762E+03	7.683947E-05	4.154507E-06
1.944444E+03	7.837352E-05	4.236486E-06
1.984127E+03	8.011161E-05	4.329421E-06
2.023810E+03	8.206532E-05	4.433927E-06
2.063492E+03	8.423765E-05	4.550153E-06
2.103175E+03	8.662423E-05	4.677852E-06
2.142857E+03	8.924002E-05	4.817816E-06
2.182540E+03	9.208234E-05	4.969888E-06
2.222222E+03	9.515757E-05	5.134395E-06
2.261905E+03	9.848615E-05	5.312423E-06
2.301587E+03	1.021020E-04	5.505780E-06
2.341270E+03	1.060576E-04	5.717283E-06
2.380952E+03	1.104153E-04	5.950254E-06
2.420635E+03	1.152424E-04	6.208298E-06
2.460317E+03	1.206284E-04	6.496194E-06
2.500000E+03	1.266564E-04	6.818370E-06
2.539683E+03	1.334296E-04	7.180335E-06
2.579365E+03	1.410485E-04	7.587439E-06
2.619048E+03	1.496333E-04	8.046070E-06
2.658730E+03	1.593106E-04	8.562945E-06
2.698413E+03	1.702256E-04	9.145785E-06
2.738095E+03	1.825457E-04	9.803462E-06
2.777778E+03	1.964573E-04	1.054586E-05
2.817460E+03	2.121752E-04	1.138434E-05
2.857143E+03	2.299579E-04	1.233262E-05
2.896825E+03	2.500897E-04	1.340570E-05
2.936508E+03	2.729299E-04	1.462261E-05
2.976190E+03	2.988710E-04	1.600409E-05
2.986111E+03	3.059026E-04	1.637845E-05
2.996032E+03	3.131609E-04	1.676482E-05
3.005952E+03	3.206531E-04	1.716359E-05
3.015873E+03	3.284018E-04	1.757596E-05
3.025794E+03	3.364079E-04	1.800198E-05
3.035714E+03	3.446802E-04	1.844210E-05
3.045635E+03	3.532352E-04	1.889720E-05
3.055556E+03	3.620749E-04	1.936739E-05
3.065476E+03	3.712088E-04	1.985315E-05
3.075397E+03	3.806630E-04	2.035589E-05
3.085317E+03	3.904325E-04	2.087532E-05
3.095238E+03	4.005367E-04	2.141246E-05
3.105159E+03	4.109790E-04	2.196750E-05
3.115079E+03	4.217965E-04	2.254241E-05
3.125000E+03	4.329777E-04	2.313655E-05
3.134921E+03	4.445442E-04	2.375107E-05
3.144841E+03	4.565192E-04	2.438721E-05
3.154762E+03	4.689179E-04	2.504576E-05
3.164683E+03	4.817389E-04	2.572663E-05
3.174603E+03	4.950256E-04	2.643213E-05
3.184524E+03	5.087781E-04	2.716224E-05
3.194444E+03	5.230243E-04	2.791846E-05
3.204365E+03	5.377751E-04	2.870133E-05
3.214286E+03	5.530610E-04	2.951247E-05
3.224206E+03	5.689046E-04	3.035308E-05
3.234127E+03	5.853303E-04	3.122443E-05
3.244048E+03	6.023532E-04	3.212732E-05
3.253968E+03	6.200107E-04	3.306371E-05
3.263889E+03	6.383316E-04	3.403513E-05
3.273810E+03	6.573362E-04	3.504263E-05
3.283730E+03	6.770677E-04	3.608849E-05
3.293651E+03	6.975499E-04	3.717397E-05
3.303571E+03	7.188306E-04	3.830158E-05
3.313492E+03	7.409382E-04	3.947281E-05
3.323413E+03	7.639137E-04	4.068982E-05
3.333333E+03	7.878006E-04	4.195489E-05
3.343254E+03	8.126457E-04	4.327048E-05
3.353175E+03	8.384979E-04	4.463918E-05
3.363095E+03	8.653954E-04	4.606296E-05
3.373016E+03	8.934041E-04	4.754532E-05
3.382937E+03	9.225543E-04	4.908782E-05
3.392857E+03	9.529284E-04	5.069480E-05
3.402778E+03	9.845590E-04	5.236797E-05
3.412698E+03	1.017506E-03	5.411045E-05
3.422619E+03	1.051830E-03	5.592545E-05
3.432540E+03	1.087577E-03	5.781532E-05
3.442460E+03	1.124822E-03	5.978402E-05
3.452381E+03	1.163611E-03	6.183397E-05
3.462302E+03	1.203987E-03	6.396735E-05
3.472222E+03	1.246008E-03	6.618715E-05
3.482143E+03	1.289709E-03	6.849529E-05
3.492063E+03	1.335159E-03	7.089528E-05
3.501984E+03	1.382356E-03	7.338696E-05
3.511905E+03	1.431358E-03	7.597342E-05
3.521825E+03	1.482190E-03	7.865577E-05
3.531746E+03	1.534883E-03	8.143573E-05
3.541667E+03	1.589431E-03	8.431282E-05
3.551587E+03	1.645838E-03	8.728723E-05
3.561508E+03	1.704141E-03	9.036079E-05
3.571429E+03	1.764291E-03	9.353089E-05
3.581349E+03	1.826313E-03	9.679870E-05
3.591270E+03	1.890184E-03	1.001631E-04
3.601190E+03	1.955855E-03	1.036211E-04
3.611111E+03	2.023284E-03	1.071708E-04
3.621032E+03	2.092449E-03	1.108106E-04
3.630952E+03	2.163269E-03	1.145363E-04
3.640873E+03	2.235729E-03	1.183471E-04
3.650794E+03	2.309709E-03	1.222364E-04
3.660714E+03	2.385152E-03	1.262012E-04
3.670635E+03	2.461966E-03	1.302366E-04
3.680556E+03	2.540079E-03	1.343387E-04
3.690476E+03	2.619356E-03	1.385003E-04
3.700397E+03	2.699708E-03	1.427165E-04
3.710317E+03	2.781008E-03	1.469807E-04
3.720238E+03	2.863151E-03	1.512873E-04
3.730159E+03	2.945995E-03	1.556287E-04
3.740079E+03	3.029422E-03	1.599985E-04
3.750000E+03	3.113275E-03	1.643885E-04
3.759921E+03	3.197388E-03	1.687899E-04
3.769841E+03	3.281688E-03	1.731987E-04
3.779762E+03	3.365934E-03	1.776024E-04
3.789683E+03	3.450012E-03	1.819946E-04
3.799603E+03	3.533804E-03	1.863694E-04
3.809524E+03	3.617089E-03	1.907149E-04
3.819444E+03	3.699709E-03	1.950229E-04
3.829365E+03	3.781542E-03	1.992869E-04
3.839286E+03	3.862429E-03	2.034987E-04
3.849206E+03	3.942215E-03	2.076499E-04
3.859127E+03	4.020705E-03	2.117303E-04
3.869048E+03	4.097783E-03	2.157339E-04
3.878968E+03	4.173296E-03	2.196528E-04
3.888889E+03	4.247098E-03	2.234791E-04
3.898810E+03	4.319045E-03	2.272054E-04
3.908730E+03	4.389000E-03	2.308246E-04
3.918651E+03	4.456871E-03	2.343319E-04
3.928571E+03	4.522534E-03	2.377207E-04
3.938492E+03	4.585832E-03	2.409830E-04
3.948413E+03	4.646738E-03	2.441174E-04
3.958333E+03	4.705111E-03	2.471166E-04
3.968254E+03	4.760902E-03	2.499781E-04
3.978175E+03	4.814030E-03	2.526977E-04
