#wls	flux	fluxerr
1.587302E+03	9.370369E-05	2.631185E-06
1.626984E+03	9.413640E-05	2.633207E-06
1.666667E+03	9.477963E-05	2.640766E-06
1.706349E+03	9.563847E-05	2.653928E-06
1.746032E+03	9.672778E-05	2.673020E-06
1.785714E+03	9.805499E-05	2.698154E-06
1.825397E+03	9.964555E-05	2.729932E-06
1.865079E+03	1.015176E-04	2.768737E-06
1.904762E+03	1.036837E-04	2.814784E-06
1.944444E+03	1.061588E-04	2.868351E-06
1.984127E+03	1.089616E-04	2.929793E-06
2.023810E+03	1.121216E-04	2.999750E-06
2.063492E+03	1.156356E-04	3.077957E-06
2.103175E+03	1.195280E-04	3.164889E-06
2.142857E+03	1.238148E-04	3.260766E-06
2.182540E+03	1.284893E-04	3.365209E-06
2.222222E+03	1.335882E-04	3.478961E-06
2.261905E+03	1.391414E-04	3.602558E-06
2.301587E+03	1.452227E-04	3.737645E-06
2.341270E+03	1.519299E-04	3.886423E-06
2.380952E+03	1.593874E-04	4.051695E-06
2.420635E+03	1.677566E-04	4.237117E-06
2.460317E+03	1.771901E-04	4.445988E-06
2.500000E+03	1.878868E-04	4.682656E-06
2.539683E+03	2.000695E-04	4.951896E-06
2.579365E+03	2.139757E-04	5.258673E-06
2.619048E+03	2.298960E-04	5.609050E-06
2.658730E+03	2.481605E-04	6.009807E-06
2.698413E+03	2.691750E-04	6.469265E-06
2.738095E+03	2.934107E-04	6.996967E-06
2.777778E+03	3.214387E-04	7.604415E-06
2.817460E+03	3.539429E-04	8.305267E-06
2.857143E+03	3.917989E-04	9.117047E-06
2.896825E+03	4.360654E-04	1.006074E-05
2.936508E+03	4.880394E-04	1.116185E-05
2.976190E+03	5.493767E-04	1.245288E-05
2.986111E+03	5.664063E-04	1.280984E-05
2.996032E+03	5.841774E-04	1.318169E-05
3.005952E+03	6.027259E-04	1.356911E-05
3.015873E+03	6.221031E-04	1.397314E-05
3.025794E+03	6.423497E-04	1.439454E-05
3.035714E+03	6.635084E-04	1.483412E-05
