#wls	flux	fluxerr
1.587302E+03	6.737775E-05	3.249215E-06
1.626984E+03	6.722431E-05	3.224337E-06
1.666667E+03	6.721066E-05	3.205814E-06
1.706349E+03	6.734689E-05	3.194011E-06
1.746032E+03	6.763657E-05	3.188965E-06
1.785714E+03	6.809035E-05	3.191039E-06
1.825397E+03	6.871316E-05	3.200310E-06
1.865079E+03	6.952325E-05	3.217461E-06
1.904762E+03	7.053317E-05	3.242883E-06
1.944444E+03	7.175107E-05	3.276745E-06
1.984127E+03	7.319838E-05	3.319800E-06
2.023810E+03	7.488688E-05	3.372331E-06
2.063492E+03	7.683113E-05	3.434723E-06
2.103175E+03	7.905955E-05	3.507946E-06
2.142857E+03	8.157675E-05	3.591872E-06
2.182540E+03	8.439210E-05	3.686569E-06
2.222222E+03	8.750397E-05	3.791598E-06
2.261905E+03	9.087971E-05	3.905182E-06
2.301587E+03	9.461283E-05	4.030958E-06
2.341270E+03	9.881270E-05	4.173080E-06
2.380952E+03	1.035807E-04	4.335195E-06
2.420635E+03	1.090183E-04	4.520771E-06
2.460317E+03	1.152402E-04	4.733654E-06
2.500000E+03	1.223726E-04	4.977945E-06
2.539683E+03	1.305509E-04	5.257891E-06
2.579365E+03	1.399407E-04	5.578680E-06
2.619048E+03	1.507311E-04	5.946132E-06
2.658730E+03	1.631412E-04	6.366875E-06
2.698413E+03	1.774262E-04	6.848521E-06
2.738095E+03	1.938978E-04	7.400350E-06
2.777778E+03	2.128966E-04	8.032130E-06
2.817460E+03	2.348314E-04	8.755527E-06
2.857143E+03	2.602139E-04	9.585201E-06
2.896825E+03	2.896802E-04	1.053935E-05
2.936508E+03	3.240574E-04	1.164182E-05
2.976190E+03	3.643836E-04	1.292232E-05
2.986111E+03	3.755346E-04	1.327421E-05
2.996032E+03	3.871560E-04	1.363999E-05
3.005952E+03	3.992773E-04	1.402053E-05
3.015873E+03	4.119204E-04	1.441642E-05
3.025794E+03	4.251080E-04	1.482826E-05
3.035714E+03	4.388736E-04	1.525702E-05
3.045635E+03	4.532329E-04	1.570303E-05
3.055556E+03	4.682319E-04	1.616766E-05
3.065476E+03	4.838887E-04	1.665132E-05
3.075397E+03	5.002427E-04	1.715510E-05
3.085317E+03	5.173250E-04	1.767983E-05
3.095238E+03	5.351785E-04	1.822669E-05
3.105159E+03	5.538377E-04	1.879659E-05
3.115079E+03	5.733385E-04	1.939044E-05
3.125000E+03	5.937306E-04	2.000961E-05
3.134921E+03	6.150414E-04	2.065470E-05
3.144841E+03	6.373361E-04	2.132756E-05
3.154762E+03	6.606474E-04	2.202893E-05
3.164683E+03	6.850327E-04	2.276034E-05
3.174603E+03	7.105414E-04	2.352305E-05
3.184524E+03	7.372242E-04	2.431831E-05
3.194444E+03	7.651480E-04	2.514790E-05
3.204365E+03	7.943693E-04	2.601323E-05
3.214286E+03	8.249342E-04	2.691534E-05
3.224206E+03	8.569472E-04	2.785713E-05
3.234127E+03	8.904329E-04	2.883888E-05
3.244048E+03	9.255053E-04	2.986374E-05
3.253968E+03	9.622104E-04	3.093263E-05
3.263889E+03	1.000642E-03	3.204796E-05
3.273810E+03	1.040902E-03	3.321233E-05
3.283730E+03	1.083049E-03	3.442704E-05
3.293651E+03	1.127215E-03	3.569551E-05
3.303571E+03	1.173505E-03	3.702037E-05
3.313492E+03	1.222020E-03	3.840400E-05
3.323413E+03	1.272882E-03	3.984950E-05
3.333333E+03	1.326230E-03	4.136033E-05
3.343254E+03	1.382233E-03	4.294084E-05
3.353175E+03	1.441020E-03	4.459412E-05
3.363095E+03	1.502815E-03	4.632608E-05
3.373016E+03	1.567784E-03	4.814079E-05
3.382937E+03	1.636157E-03	5.004410E-05
3.392857E+03	1.708212E-03	5.204336E-05
3.402778E+03	1.784172E-03	5.414402E-05
3.412698E+03	1.864401E-03	5.635574E-05
3.422619E+03	1.949237E-03	5.868714E-05
3.432540E+03	2.038999E-03	6.114629E-05
3.442460E+03	2.134158E-03	6.374546E-05
3.452381E+03	2.235062E-03	6.649318E-05
3.462302E+03	2.342066E-03	6.939798E-05
3.472222E+03	2.455418E-03	7.246506E-05
3.482143E+03	2.575236E-03	7.569573E-05
3.492063E+03	2.701723E-03	7.909375E-05
3.501984E+03	2.834981E-03	8.265980E-05
3.511905E+03	2.975094E-03	8.639401E-05
3.521825E+03	3.122157E-03	9.029688E-05
3.531746E+03	3.276186E-03	9.436649E-05
3.541667E+03	3.437202E-03	9.860122E-05
3.551587E+03	3.605172E-03	1.029977E-04
3.561508E+03	3.780104E-03	1.075541E-04
3.571429E+03	3.961946E-03	1.122664E-04
3.581349E+03	4.150576E-03	1.171292E-04
3.591270E+03	4.345917E-03	1.221381E-04
3.601190E+03	4.547862E-03	1.272881E-04
3.611111E+03	4.756184E-03	1.325706E-04
3.621032E+03	4.970833E-03	1.379825E-04
3.630952E+03	5.191497E-03	1.435131E-04
3.640873E+03	5.418004E-03	1.491560E-04
3.650794E+03	5.650104E-03	1.549024E-04
3.660714E+03	5.887503E-03	1.607425E-04
3.670635E+03	6.129923E-03	1.666672E-04
3.680556E+03	6.377104E-03	1.726678E-04
3.690476E+03	6.628528E-03	1.787291E-04
3.700397E+03	6.883972E-03	1.848437E-04
3.710317E+03	7.142889E-03	1.909959E-04
3.720238E+03	7.404878E-03	1.971738E-04
3.730159E+03	7.669485E-03	2.033646E-04
3.740079E+03	7.936047E-03	2.095501E-04
3.750000E+03	8.204174E-03	2.157195E-04
3.759921E+03	8.473187E-03	2.218546E-04
3.769841E+03	8.742508E-03	2.279401E-04
3.779762E+03	9.011453E-03	2.339584E-04
3.789683E+03	9.279388E-03	2.398932E-04
3.799603E+03	9.545581E-03	2.457262E-04
3.809524E+03	9.809341E-03	2.514402E-04
3.819444E+03	1.006990E-02	2.570166E-04
3.829365E+03	1.032662E-02	2.624403E-04
3.839286E+03	1.057871E-02	2.676925E-04
3.849206E+03	1.082535E-02	2.727544E-04
3.859127E+03	1.106583E-02	2.776096E-04
3.869048E+03	1.129935E-02	2.822403E-04
3.878968E+03	1.152529E-02	2.866337E-04
3.888889E+03	1.174289E-02	2.907729E-04
3.898810E+03	1.195150E-02	2.946451E-04
3.908730E+03	1.215041E-02	2.982356E-04
3.918651E+03	1.233894E-02	3.015312E-04
3.928571E+03	1.251679E-02	3.045273E-04
3.938492E+03	1.268316E-02	3.072087E-04
3.948413E+03	1.283776E-02	3.095718E-04
3.958333E+03	1.298017E-02	3.116103E-04
3.968254E+03	1.311013E-02	3.133218E-04
3.978175E+03	1.322748E-02	3.147068E-04
3.988095E+03	1.333196E-02	3.157629E-04
3.998016E+03	1.342372E-02	3.164980E-04
4.007937E+03	1.350283E-02	3.169177E-04
4.017857E+03	1.356958E-02	3.170326E-04
4.027778E+03	1.362425E-02	3.168536E-04
4.037698E+03	1.366725E-02	3.163937E-04
4.047619E+03	1.369931E-02	3.156736E-04
4.057540E+03	1.372090E-02	3.147077E-04
4.067460E+03	1.373285E-02	3.135178E-04
4.077381E+03	1.373600E-02	3.121267E-04
4.087302E+03	1.373109E-02	3.105536E-04
4.097222E+03	1.371922E-02	3.088258E-04
4.107143E+03	1.370120E-02	3.069640E-04
4.117063E+03	1.367813E-02	3.049942E-04
4.126984E+03	1.365106E-02	3.029418E-04
4.136905E+03	1.362091E-02	3.008282E-04
4.146825E+03	1.358889E-02	2.986809E-04
4.156746E+03	1.355578E-02	2.965178E-04
4.166667E+03	1.352291E-02	2.943680E-04
4.176587E+03	1.349101E-02	2.922476E-04
4.186508E+03	1.346118E-02	2.901797E-04
4.196429E+03	1.343430E-02	2.881829E-04
4.206349E+03	1.341141E-02	2.862783E-04
4.216270E+03	1.339314E-02	2.844781E-04
4.226190E+03	1.338053E-02	2.828030E-04
4.236111E+03	1.337424E-02	2.812653E-04
4.246032E+03	1.337491E-02	2.798762E-04
4.255952E+03	1.338335E-02	2.786505E-04
4.265873E+03	1.340018E-02	2.775991E-04
4.275794E+03	1.342582E-02	2.767277E-04
4.285714E+03	1.346078E-02	2.760444E-04
4.295635E+03	1.350558E-02	2.755570E-04
4.305556E+03	1.356064E-02	2.752710E-04
4.315476E+03	1.362631E-02	2.751908E-04
4.325397E+03	1.370301E-02	2.753212E-04
4.335317E+03	1.379096E-02	2.756637E-04
4.345238E+03	1.389028E-02	2.762175E-04
4.355159E+03	1.400136E-02	2.769870E-04
4.365079E+03	1.412421E-02	2.779689E-04
4.375000E+03	1.425881E-02	2.791598E-04
4.384921E+03	1.440523E-02	2.805573E-04
4.394841E+03	1.456327E-02	2.821548E-04
4.404762E+03	1.473256E-02	2.839417E-04
4.414683E+03	1.491283E-02	2.859100E-04
4.424603E+03	1.510347E-02	2.880451E-04
4.434524E+03	1.530387E-02	2.903329E-04
4.444444E+03	1.551329E-02	2.927567E-04
4.454365E+03	1.573058E-02	2.952931E-04
4.464286E+03	1.595482E-02	2.979230E-04
4.474206E+03	1.618468E-02	3.006205E-04
4.484127E+03	1.641864E-02	3.033562E-04
4.494048E+03	1.665516E-02	3.061015E-04
4.503968E+03	1.689223E-02	3.088197E-04
4.513889E+03	1.712795E-02	3.114767E-04
4.523810E+03	1.736029E-02	3.140369E-04
4.533730E+03	1.758697E-02	3.164614E-04
4.543651E+03	1.780549E-02	3.187078E-04
4.553571E+03	1.801362E-02	3.207394E-04
4.563492E+03	1.820902E-02	3.225187E-04
4.573413E+03	1.838942E-02	3.240103E-04
4.583333E+03	1.855284E-02	3.251845E-04
4.593254E+03	1.869722E-02	3.260109E-04
4.603175E+03	1.882103E-02	3.264689E-04
4.613095E+03	1.892293E-02	3.265419E-04
4.623016E+03	1.900187E-02	3.262188E-04
4.632937E+03	1.905724E-02	3.254959E-04
4.642857E+03	1.908885E-02	3.243768E-04
4.652778E+03	1.909693E-02	3.228724E-04
4.662698E+03	1.908254E-02	3.210070E-04
4.672619E+03	1.904683E-02	3.188066E-04
4.682540E+03	1.899143E-02	3.163039E-04
4.692460E+03	1.891869E-02	3.135434E-04
4.702381E+03	1.883083E-02	3.105660E-04
4.712302E+03	1.873047E-02	3.074191E-04
4.722222E+03	1.862062E-02	3.041549E-04
4.732143E+03	1.850416E-02	3.008228E-04
4.742063E+03	1.838381E-02	2.974684E-04
4.751984E+03	1.826243E-02	2.941390E-04
4.761905E+03	1.814247E-02	2.908741E-04
4.771825E+03	1.802584E-02	2.877042E-04
4.781746E+03	1.791436E-02	2.846574E-04
4.791667E+03	1.780911E-02	2.817501E-04
4.801587E+03	1.771064E-02	2.789896E-04
4.811508E+03	1.761901E-02	2.763755E-04
4.821429E+03	1.753378E-02	2.739002E-04
4.831349E+03	1.745515E-02	2.715654E-04
4.841270E+03	1.738283E-02	2.693655E-04
4.851190E+03	1.731682E-02	2.672997E-04
4.861111E+03	1.725729E-02	2.653694E-04
4.871032E+03	1.720422E-02	2.635733E-04
4.880952E+03	1.715757E-02	2.619083E-04
4.890873E+03	1.711696E-02	2.603667E-04
4.900794E+03	1.708252E-02	2.589483E-04
4.910714E+03	1.705390E-02	2.576456E-04
4.920635E+03	1.703072E-02	2.564510E-04
4.930556E+03	1.701249E-02	2.553554E-04
4.940476E+03	1.699867E-02	2.543487E-04
4.950397E+03	1.698848E-02	2.534180E-04
4.960317E+03	1.698139E-02	2.525536E-04
