#wls	flux	fluxerr
1.587302E+03	9.326258E-05	7.570870E-06
1.626984E+03	9.453112E-05	7.647155E-06
1.666667E+03	9.592857E-05	7.732473E-06
1.706349E+03	9.746239E-05	7.827271E-06
1.746032E+03	9.914077E-05	7.932038E-06
1.785714E+03	1.009902E-04	8.048706E-06
1.825397E+03	1.030033E-04	8.176480E-06
1.865079E+03	1.052089E-04	8.317425E-06
1.904762E+03	1.076197E-04	8.472283E-06
1.944444E+03	1.102494E-04	8.641863E-06
1.984127E+03	1.131132E-04	8.827048E-06
2.023810E+03	1.162470E-04	9.030313E-06
2.063492E+03	1.196704E-04	9.252780E-06
2.103175E+03	1.234047E-04	9.495675E-06
2.142857E+03	1.274732E-04	9.760341E-06
2.182540E+03	1.319230E-04	1.004985E-05
2.222222E+03	1.367837E-04	1.036588E-05
2.261905E+03	1.420882E-04	1.071028E-05
2.301587E+03	1.478954E-04	1.108677E-05
2.341270E+03	1.542469E-04	1.149764E-05
2.380952E+03	1.612122E-04	1.194717E-05
2.420635E+03	1.688435E-04	1.243820E-05
2.460317E+03	1.772240E-04	1.297569E-05
2.500000E+03	1.863917E-04	1.356116E-05
2.539683E+03	1.964984E-04	1.420420E-05
2.579365E+03	2.075701E-04	1.490503E-05
2.619048E+03	2.197805E-04	1.567432E-05
2.658730E+03	2.332319E-04	1.651726E-05
2.698413E+03	2.480346E-04	1.743930E-05
2.738095E+03	2.643750E-04	1.845094E-05
2.777778E+03	2.824245E-04	1.956113E-05
2.817460E+03	3.023334E-04	2.077689E-05
2.857143E+03	3.243380E-04	2.211069E-05
2.896825E+03	3.486568E-04	2.357313E-05
2.936508E+03	3.755242E-04	2.517524E-05
2.976190E+03	4.052767E-04	2.693415E-05
2.986111E+03	4.131800E-04	2.739862E-05
2.996032E+03	4.212669E-04	2.787265E-05
3.005952E+03	4.295864E-04	2.835935E-05
3.015873E+03	4.380970E-04	2.885589E-05
3.025794E+03	4.468483E-04	2.936540E-05
3.035714E+03	4.557981E-04	2.988501E-05
3.045635E+03	4.649971E-04	3.041791E-05
3.055556E+03	4.744018E-04	3.096114E-05
3.065476E+03	4.840638E-04	3.151794E-05
3.075397E+03	4.939387E-04	3.208531E-05
3.085317E+03	5.040794E-04	3.266653E-05
3.095238E+03	5.144902E-04	3.326175E-05
3.105159E+03	5.251251E-04	3.386787E-05
3.115079E+03	5.360382E-04	3.448822E-05
3.125000E+03	5.472341E-04	3.512295E-05
3.134921E+03	5.587171E-04	3.577220E-05
3.144841E+03	5.704386E-04	3.643268E-05
3.154762E+03	5.824548E-04	3.710785E-05
3.164683E+03	5.947697E-04	3.779780E-05
3.174603E+03	6.074427E-04	3.850613E-05
3.184524E+03	6.203682E-04	3.922594E-05
3.194444E+03	6.336044E-04	3.996080E-05
3.204365E+03	6.471551E-04	4.071073E-05
3.214286E+03	6.610239E-04	4.147579E-05
3.224206E+03	6.752141E-04	4.225601E-05
3.234127E+03	6.897879E-04	4.305509E-05
3.244048E+03	7.046310E-04	4.386569E-05
3.253968E+03	7.198647E-04	4.469518E-05
3.263889E+03	7.354328E-04	4.553985E-05
3.273810E+03	7.513992E-04	4.640346E-05
3.283730E+03	7.676432E-04	4.727834E-05
3.293651E+03	7.843536E-04	4.817593E-05
3.303571E+03	8.013448E-04	4.908457E-05
3.313492E+03	8.188091E-04	5.001584E-05
3.323413E+03	8.365562E-04	5.095789E-05
3.333333E+03	8.547818E-04	5.192241E-05
3.343254E+03	8.733568E-04	5.290131E-05
3.353175E+03	8.923484E-04	5.389843E-05
3.363095E+03	9.116898E-04	5.490950E-05
3.373016E+03	9.314482E-04	5.593834E-05
3.382937E+03	9.516243E-04	5.698473E-05
3.392857E+03	9.722877E-04	5.805259E-05
3.402778E+03	9.932278E-04	5.912906E-05
3.412698E+03	1.014653E-03	6.022636E-05
3.422619E+03	1.036493E-03	6.133996E-05
3.432540E+03	1.058816E-03	6.247375E-05
3.442460E+03	1.081476E-03	6.361872E-05
3.452381E+03	1.104540E-03	6.477868E-05
3.462302E+03	1.128080E-03	6.595749E-05
3.472222E+03	1.152016E-03	6.715028E-05
3.482143E+03	1.176419E-03	6.836090E-05
3.492063E+03	1.201209E-03	6.958432E-05
3.501984E+03	1.226377E-03	7.081990E-05
3.511905E+03	1.251994E-03	7.207140E-05
3.521825E+03	1.278053E-03	7.333818E-05
3.531746E+03	1.304467E-03	7.461493E-05
3.541667E+03	1.331306E-03	7.590538E-05
3.551587E+03	1.358561E-03	7.720882E-05
3.561508E+03	1.386220E-03	7.852426E-05
3.571429E+03	1.414190E-03	7.984621E-05
3.581349E+03	1.442622E-03	8.118290E-05
3.591270E+03	1.471342E-03	8.252425E-05
3.601190E+03	1.500497E-03	8.387837E-05
3.611111E+03	1.529993E-03	8.523961E-05
3.621032E+03	1.559812E-03	8.660682E-05
3.630952E+03	1.589936E-03	8.797877E-05
3.640873E+03	1.620437E-03	8.935913E-05
3.650794E+03	1.651209E-03	9.074195E-05
3.660714E+03	1.682232E-03	9.212583E-05
3.670635E+03	1.713573E-03	9.351430E-05
3.680556E+03	1.745212E-03	9.490601E-05
3.690476E+03	1.777041E-03	9.629492E-05
3.700397E+03	1.809123E-03	9.768426E-05
3.710317E+03	1.841348E-03	9.906792E-05
3.720238E+03	1.873779E-03	1.004492E-04
3.730159E+03	1.906393E-03	1.018267E-04
3.740079E+03	1.939164E-03	1.031988E-04
3.750000E+03	1.972065E-03	1.045641E-04
3.759921E+03	2.005070E-03	1.059210E-04
3.769841E+03	2.038151E-03	1.072679E-04
3.779762E+03	2.071280E-03	1.086033E-04
3.789683E+03	2.104340E-03	1.099211E-04
3.799603E+03	2.137479E-03	1.112289E-04
3.809524E+03	2.170670E-03	1.125254E-04
3.819444E+03	2.203702E-03	1.137994E-04
3.829365E+03	2.236725E-03	1.150588E-04
3.839286E+03	2.269528E-03	1.162928E-04
3.849206E+03	2.302354E-03	1.175138E-04
3.859127E+03	2.334897E-03	1.187064E-04
3.869048E+03	2.367312E-03	1.198785E-04
3.878968E+03	2.399474E-03	1.210238E-04
3.888889E+03	2.431355E-03	1.221411E-04
3.898810E+03	2.463015E-03	1.232335E-04
3.908730E+03	2.494244E-03	1.242907E-04
3.918651E+03	2.525283E-03	1.253250E-04
3.928571E+03	2.555834E-03	1.263216E-04
3.938492E+03	2.586049E-03	1.272884E-04
3.948413E+03	2.615811E-03	1.282198E-04
3.958333E+03	2.645095E-03	1.291149E-04
3.968254E+03	2.673966E-03	1.299772E-04
3.978175E+03	2.702222E-03	1.307971E-04
3.988095E+03	2.730020E-03	1.315826E-04
3.998016E+03	2.757251E-03	1.323287E-04
4.007937E+03	2.783809E-03	1.330309E-04
4.017857E+03	2.809858E-03	1.336972E-04
4.027778E+03	2.835209E-03	1.343190E-04
4.037698E+03	2.859941E-03	1.349006E-04
4.047619E+03	2.884047E-03	1.354420E-04
4.057540E+03	2.907438E-03	1.359396E-04
4.067460E+03	2.930203E-03	1.363978E-04
4.077381E+03	2.952172E-03	1.368092E-04
4.087302E+03	2.973529E-03	1.371829E-04
4.097222E+03	2.994282E-03	1.375197E-04
4.107143E+03	3.014194E-03	1.378092E-04
4.117063E+03	3.033539E-03	1.380643E-04
4.126984E+03	3.052171E-03	1.382789E-04
4.136905E+03	3.070204E-03	1.384585E-04
4.146825E+03	3.087580E-03	1.386011E-04
4.156746E+03	3.104259E-03	1.387053E-04
4.166667E+03	3.120436E-03	1.387802E-04
4.176587E+03	3.135994E-03	1.388211E-04
4.186508E+03	3.151053E-03	1.388337E-04
4.196429E+03	3.165505E-03	1.388136E-04
4.206349E+03	3.179551E-03	1.387701E-04
4.216270E+03	3.193088E-03	1.386989E-04
4.226190E+03	3.206243E-03	1.386061E-04
4.236111E+03	3.218990E-03	1.384907E-04
4.246032E+03	3.231383E-03	1.383555E-04
4.255952E+03	3.243402E-03	1.381998E-04
4.265873E+03	3.255171E-03	1.380292E-04
4.275794E+03	3.266670E-03	1.378432E-04
4.285714E+03	3.277877E-03	1.376411E-04
4.295635E+03	3.288988E-03	1.374313E-04
4.305556E+03	3.299835E-03	1.372070E-04
4.315476E+03	3.310610E-03	1.369763E-04
4.325397E+03	3.321215E-03	1.367355E-04
4.335317E+03	3.331763E-03	1.364893E-04
4.345238E+03	3.342226E-03	1.362368E-04
4.355159E+03	3.352642E-03	1.359796E-04
4.365079E+03	3.362980E-03	1.357166E-04
4.375000E+03	3.373341E-03	1.354521E-04
4.384921E+03	3.383620E-03	1.351819E-04
4.394841E+03	3.393978E-03	1.349126E-04
4.404762E+03	3.404306E-03	1.346400E-04
4.414683E+03	3.414623E-03	1.343650E-04
4.424603E+03	3.424942E-03	1.340881E-04
4.434524E+03	3.435343E-03	1.338128E-04
4.444444E+03	3.445633E-03	1.335315E-04
4.454365E+03	3.455944E-03	1.332495E-04
4.464286E+03	3.466208E-03	1.329644E-04
4.474206E+03	3.476414E-03	1.326760E-04
4.484127E+03	3.486548E-03	1.323838E-04
4.494048E+03	3.496528E-03	1.320850E-04
4.503968E+03	3.506394E-03	1.317813E-04
4.513889E+03	3.516056E-03	1.314696E-04
4.523810E+03	3.525420E-03	1.311466E-04
4.533730E+03	3.534580E-03	1.308162E-04
4.543651E+03	3.543438E-03	1.304750E-04
4.553571E+03	3.551900E-03	1.301199E-04
4.563492E+03	3.559995E-03	1.297524E-04
4.573413E+03	3.567627E-03	1.293694E-04
4.583333E+03	3.574772E-03	1.289704E-04
4.593254E+03	3.581461E-03	1.285569E-04
4.603175E+03	3.587614E-03	1.281267E-04
4.613095E+03	3.593274E-03	1.276815E-04
4.623016E+03	3.598309E-03	1.272173E-04
4.632937E+03	3.602832E-03	1.267384E-04
4.642857E+03	3.606719E-03	1.262410E-04
4.652778E+03	3.610088E-03	1.257298E-04
4.662698E+03	3.612881E-03	1.252031E-04
4.672619E+03	3.615047E-03	1.246596E-04
4.682540E+03	3.616705E-03	1.241039E-04
4.692460E+03	3.617803E-03	1.235348E-04
4.702381E+03	3.618404E-03	1.229546E-04
4.712302E+03	3.618397E-03	1.223602E-04
4.722222E+03	3.617898E-03	1.217559E-04
4.732143E+03	3.616851E-03	1.211402E-04
4.742063E+03	3.615310E-03	1.205152E-04
4.751984E+03	3.613216E-03	1.198796E-04
4.761905E+03	3.610561E-03	1.192333E-04
4.771825E+03	3.607450E-03	1.185802E-04
4.781746E+03	3.603760E-03	1.179167E-04
4.791667E+03	3.599534E-03	1.172446E-04
4.801587E+03	3.594758E-03	1.165638E-04
4.811508E+03	3.589424E-03	1.158743E-04
