#wls	flux	fluxerr
1.587302E+03	4.862175E-05	4.912077E-06
1.626984E+03	4.808887E-05	4.839759E-06
1.666667E+03	4.761117E-05	4.772945E-06
1.706349E+03	4.718902E-05	4.711610E-06
1.746032E+03	4.682288E-05	4.655737E-06
1.785714E+03	4.650447E-05	4.604438E-06
1.825397E+03	4.626154E-05	4.560390E-06
1.865079E+03	4.607710E-05	4.521827E-06
1.904762E+03	4.597015E-05	4.490523E-06
1.944444E+03	4.593326E-05	4.465646E-06
1.984127E+03	4.597704E-05	4.448119E-06
2.023810E+03	4.611242E-05	4.438868E-06
2.063492E+03	4.633325E-05	4.437159E-06
2.103175E+03	4.665145E-05	4.443983E-06
2.142857E+03	4.707080E-05	4.459532E-06
2.182540E+03	4.759579E-05	4.484047E-06
2.222222E+03	4.824051E-05	4.518655E-06
2.261905E+03	4.900234E-05	4.562884E-06
2.301587E+03	4.989742E-05	4.617997E-06
2.341270E+03	5.093423E-05	4.684506E-06
2.380952E+03	5.211348E-05	4.762184E-06
2.420635E+03	5.345551E-05	4.852568E-06
2.460317E+03	5.497343E-05	4.956489E-06
2.500000E+03	5.668239E-05	5.074907E-06
2.539683E+03	5.859013E-05	5.208074E-06
2.579365E+03	6.072615E-05	5.358125E-06
2.619048E+03	6.311369E-05	5.526550E-06
2.658730E+03	6.576920E-05	5.714167E-06
2.698413E+03	6.874426E-05	5.924751E-06
2.738095E+03	7.206471E-05	6.159714E-06
2.777778E+03	7.577230E-05	6.421705E-06
2.817460E+03	7.992719E-05	6.714772E-06
2.857143E+03	8.458698E-05	7.042533E-06
2.896825E+03	8.984396E-05	7.411248E-06
2.936508E+03	9.579257E-05	7.827024E-06
2.976190E+03	1.025432E-04	8.296896E-06
2.986111E+03	1.043731E-04	8.423927E-06
2.996032E+03	1.062666E-04	8.555249E-06
3.005952E+03	1.082261E-04	8.690994E-06
3.015873E+03	1.102537E-04	8.831301E-06
3.025794E+03	1.123519E-04	8.976314E-06
3.035714E+03	1.145231E-04	9.126181E-06
3.045635E+03	1.167699E-04	9.281056E-06
3.055556E+03	1.190950E-04	9.441097E-06
3.065476E+03	1.215167E-04	9.607691E-06
3.075397E+03	1.240071E-04	9.778581E-06
3.085317E+03	1.266163E-04	9.957649E-06
3.095238E+03	1.293003E-04	1.014137E-05
3.105159E+03	1.320945E-04	1.033245E-05
3.115079E+03	1.350028E-04	1.053112E-05
3.125000E+03	1.380128E-04	1.073633E-05
3.134921E+03	1.411283E-04	1.094830E-05
3.144841E+03	1.443873E-04	1.116990E-05
3.154762E+03	1.477607E-04	1.139878E-05
3.164683E+03	1.512701E-04	1.163651E-05
3.174603E+03	1.549209E-04	1.188342E-05
3.184524E+03	1.587364E-04	1.214118E-05
3.194444E+03	1.626860E-04	1.240734E-05
3.204365E+03	1.667934E-04	1.268360E-05
3.214286E+03	1.710838E-04	1.297176E-05
3.224206E+03	1.755447E-04	1.327073E-05
3.234127E+03	1.802024E-04	1.358237E-05
3.244048E+03	1.850444E-04	1.390561E-05
3.253968E+03	1.901186E-04	1.424387E-05
3.263889E+03	1.953716E-04	1.459302E-05
3.273810E+03	2.008736E-04	1.495814E-05
3.283730E+03	2.066126E-04	1.533815E-05
3.293651E+03	2.125978E-04	1.573356E-05
3.303571E+03	2.188387E-04	1.614488E-05
3.313492E+03	2.253679E-04	1.657431E-05
3.323413E+03	2.321732E-04	1.702075E-05
3.333333E+03	2.392649E-04	1.748473E-05
3.343254E+03	2.467023E-04	1.797035E-05
3.353175E+03	2.544497E-04	1.847476E-05
3.363095E+03	2.625686E-04	1.900217E-05
3.373016E+03	2.710483E-04	1.955152E-05
3.382937E+03	2.799018E-04	2.012348E-05
3.392857E+03	2.891434E-04	2.071876E-05
3.402778E+03	2.988142E-04	2.134002E-05
3.412698E+03	3.089305E-04	2.198806E-05
3.422619E+03	3.195090E-04	2.266374E-05
3.432540E+03	3.305666E-04	2.336787E-05
3.442460E+03	3.421207E-04	2.410132E-05
3.452381E+03	3.541891E-04	2.486494E-05
3.462302E+03	3.668204E-04	2.566171E-05
