#wls	flux	fluxerr
1.587302E+03	6.112867E-05	3.776204E-06
1.626984E+03	6.126504E-05	3.783990E-06
1.666667E+03	6.152634E-05	3.799466E-06
1.706349E+03	6.191435E-05	3.822736E-06
1.746032E+03	6.243688E-05	3.854279E-06
1.785714E+03	6.310728E-05	3.894911E-06
1.825397E+03	6.391804E-05	3.944162E-06
1.865079E+03	6.488894E-05	4.003246E-06
1.904762E+03	6.602477E-05	4.072449E-06
1.944444E+03	6.733162E-05	4.152139E-06
1.984127E+03	6.881243E-05	4.242488E-06
2.023810E+03	7.047691E-05	4.344083E-06
2.063492E+03	7.232734E-05	4.457052E-06
2.103175E+03	7.435965E-05	4.581136E-06
2.142857E+03	7.658633E-05	4.717088E-06
2.182540E+03	7.900459E-05	4.864723E-06
2.222222E+03	8.161959E-05	5.024346E-06
2.261905E+03	8.444818E-05	5.196975E-06
2.301587E+03	8.751876E-05	5.384343E-06
2.341270E+03	9.087576E-05	5.589160E-06
2.380952E+03	9.457144E-05	5.814617E-06
2.420635E+03	9.866256E-05	6.064173E-06
2.460317E+03	1.032243E-04	6.342416E-06
2.500000E+03	1.083259E-04	6.653558E-06
2.539683E+03	1.140539E-04	7.002859E-06
2.579365E+03	1.204918E-04	7.395400E-06
2.619048E+03	1.277393E-04	7.837231E-06
2.658730E+03	1.359009E-04	8.334679E-06
2.698413E+03	1.450966E-04	8.895015E-06
2.738095E+03	1.554640E-04	9.526571E-06
2.777778E+03	1.671563E-04	1.023861E-05
2.817460E+03	1.803493E-04	1.104176E-05
2.857143E+03	1.952551E-04	1.194884E-05
2.896825E+03	2.121063E-04	1.297388E-05
2.936508E+03	2.311974E-04	1.413468E-05
2.976190E+03	2.528501E-04	1.545063E-05
2.986111E+03	2.587145E-04	1.580694E-05
2.996032E+03	2.647658E-04	1.617456E-05
3.005952E+03	2.710101E-04	1.655386E-05
3.015873E+03	2.774661E-04	1.694597E-05
3.025794E+03	2.841346E-04	1.735093E-05
3.035714E+03	2.910226E-04	1.776917E-05
3.045635E+03	2.981440E-04	1.820153E-05
3.055556E+03	3.055002E-04	1.864808E-05
3.065476E+03	3.130992E-04	1.910931E-05
3.075397E+03	3.209625E-04	1.958652E-05
3.085317E+03	3.290860E-04	2.007945E-05
3.095238E+03	3.374857E-04	2.058908E-05
3.105159E+03	3.461644E-04	2.111556E-05
3.115079E+03	3.551531E-04	2.166077E-05
3.125000E+03	3.644419E-04	2.222410E-05
3.134921E+03	3.740491E-04	2.280666E-05
3.144841E+03	3.839936E-04	2.340959E-05
3.154762E+03	3.942885E-04	2.403368E-05
3.164683E+03	4.049322E-04	2.467880E-05
3.174603E+03	4.159611E-04	2.534719E-05
3.184524E+03	4.273752E-04	2.603881E-05
3.194444E+03	4.391978E-04	2.675508E-05
3.204365E+03	4.514377E-04	2.749652E-05
3.214286E+03	4.641205E-04	2.826467E-05
3.224206E+03	4.772650E-04	2.906067E-05
3.234127E+03	4.908914E-04	2.988572E-05
3.244048E+03	5.050124E-04	3.074058E-05
3.253968E+03	5.196587E-04	3.162710E-05
3.263889E+03	5.348543E-04	3.254674E-05
3.273810E+03	5.506158E-04	3.350047E-05
3.283730E+03	5.669789E-04	3.449045E-05
3.293651E+03	5.839631E-04	3.551784E-05
3.303571E+03	6.016079E-04	3.658502E-05
3.313492E+03	6.199361E-04	3.769335E-05
3.323413E+03	6.389807E-04	3.884482E-05
3.333333E+03	6.587785E-04	4.004164E-05
3.343254E+03	6.793653E-04	4.128595E-05
3.353175E+03	7.007822E-04	4.258023E-05
3.363095E+03	7.230593E-04	4.392626E-05
3.373016E+03	7.462495E-04	4.532723E-05
3.382937E+03	7.703760E-04	4.678452E-05
3.392857E+03	7.955060E-04	4.830216E-05
3.402778E+03	8.216641E-04	4.988162E-05
3.412698E+03	8.488975E-04	5.152572E-05
3.422619E+03	8.772554E-04	5.323740E-05
3.432540E+03	9.067729E-04	5.501876E-05
3.442460E+03	9.375105E-04	5.687340E-05
3.452381E+03	9.695044E-04	5.880349E-05
3.462302E+03	1.002788E-03	6.081102E-05
3.472222E+03	1.037407E-03	6.289866E-05
