#wls	flux	fluxerr
1.587302E+03	7.199969E-05	3.696157E-06
1.626984E+03	7.194219E-05	3.673088E-06
1.666667E+03	7.203553E-05	3.657255E-06
1.706349E+03	7.229736E-05	3.649413E-06
1.746032E+03	7.271746E-05	3.648891E-06
1.785714E+03	7.332781E-05	3.657129E-06
1.825397E+03	7.412011E-05	3.673523E-06
1.865079E+03	7.512023E-05	3.699157E-06
1.904762E+03	7.634182E-05	3.734475E-06
1.944444E+03	7.778764E-05	3.779366E-06
1.984127E+03	7.948727E-05	3.835000E-06
2.023810E+03	8.145378E-05	3.901707E-06
2.063492E+03	8.370356E-05	3.979944E-06
2.103175E+03	8.625617E-05	4.070286E-06
2.142857E+03	8.912400E-05	4.172929E-06
2.182540E+03	9.230165E-05	4.287214E-06
2.222222E+03	9.577289E-05	4.411978E-06
2.261905E+03	9.954428E-05	4.547112E-06
2.301587E+03	1.036725E-04	4.694754E-06
2.341270E+03	1.082814E-04	4.859953E-06
2.380952E+03	1.134862E-04	5.047167E-06
2.420635E+03	1.194140E-04	5.261151E-06
2.460317E+03	1.261782E-04	5.505837E-06
2.500000E+03	1.339213E-04	5.786193E-06
2.539683E+03	1.427910E-04	6.107127E-06
2.579365E+03	1.529731E-04	6.474861E-06
2.619048E+03	1.646683E-04	6.895871E-06
2.658730E+03	1.781156E-04	7.377805E-06
2.698413E+03	1.936005E-04	7.929735E-06
2.738095E+03	2.114446E-04	8.561598E-06
2.777778E+03	2.320346E-04	9.285267E-06
2.817460E+03	2.558275E-04	1.011459E-05
2.857143E+03	2.833885E-04	1.106669E-05
2.896825E+03	3.154291E-04	1.216312E-05
2.936508E+03	3.528399E-04	1.343080E-05
2.976190E+03	3.967502E-04	1.490371E-05
2.986111E+03	4.089006E-04	1.530870E-05
2.996032E+03	4.215600E-04	1.572951E-05
3.005952E+03	4.347699E-04	1.616749E-05
3.015873E+03	4.485353E-04	1.662261E-05
3.025794E+03	4.629005E-04	1.709628E-05
3.035714E+03	4.778926E-04	1.758926E-05
3.045635E+03	4.935498E-04	1.810271E-05
3.055556E+03	5.098806E-04	1.863668E-05
3.065476E+03	5.269477E-04	1.919318E-05
3.075397E+03	5.447621E-04	1.977233E-05
3.085317E+03	5.633798E-04	2.037585E-05
3.095238E+03	5.828370E-04	2.100474E-05
3.105159E+03	6.031601E-04	2.165961E-05
3.115079E+03	6.244115E-04	2.234235E-05
3.125000E+03	6.466207E-04	2.305364E-05
3.134921E+03	6.698448E-04	2.379514E-05
3.144841E+03	6.941285E-04	2.456804E-05
3.154762E+03	7.195193E-04	2.537358E-05
3.164683E+03	7.460817E-04	2.621359E-05
3.174603E+03	7.738683E-04	2.708946E-05
3.184524E+03	8.029210E-04	2.800216E-05
3.194444E+03	8.333249E-04	2.895416E-05
3.204365E+03	8.651274E-04	2.994655E-05
3.214286E+03	8.984074E-04	3.098152E-05
3.224206E+03	9.332317E-04	3.206078E-05
3.234127E+03	9.696561E-04	3.318562E-05
3.244048E+03	1.007787E-03	3.435904E-05
3.253968E+03	1.047670E-03	3.558197E-05
3.263889E+03	1.089423E-03	3.685765E-05
3.273810E+03	1.133135E-03	3.818834E-05
