#wls	flux	fluxerr
3.888889E+03	2.524495E-03	9.602340E-05
3.898810E+03	2.570123E-03	9.751551E-05
3.908730E+03	2.615683E-03	9.899591E-05
3.918651E+03	2.661209E-03	1.004659E-04
3.928571E+03	2.706575E-03	1.019209E-04
3.938492E+03	2.751738E-03	1.033590E-04
3.948413E+03	2.796730E-03	1.047818E-04
3.958333E+03	2.841433E-03	1.061847E-04
3.968254E+03	2.885803E-03	1.075662E-04
3.978175E+03	2.929882E-03	1.089279E-04
3.988095E+03	2.973630E-03	1.102686E-04
3.998016E+03	3.016936E-03	1.115840E-04
4.007937E+03	3.059767E-03	1.128732E-04
4.017857E+03	3.102170E-03	1.141381E-04
4.027778E+03	3.144042E-03	1.153749E-04
4.037698E+03	3.185356E-03	1.165828E-04
4.047619E+03	3.226171E-03	1.177642E-04
4.057540E+03	3.266391E-03	1.189156E-04
4.067460E+03	3.305927E-03	1.200342E-04
4.077381E+03	3.344918E-03	1.211250E-04
4.087302E+03	3.383211E-03	1.221828E-04
4.097222E+03	3.420873E-03	1.232101E-04
4.107143E+03	3.457833E-03	1.242046E-04
4.117063E+03	3.494097E-03	1.251669E-04
4.126984E+03	3.529672E-03	1.260972E-04
4.136905E+03	3.564498E-03	1.269937E-04
4.146825E+03	3.598666E-03	1.278599E-04
4.156746E+03	3.632051E-03	1.286915E-04
4.166667E+03	3.664748E-03	1.294922E-04
4.176587E+03	3.696715E-03	1.302607E-04
4.186508E+03	3.727912E-03	1.309958E-04
4.196429E+03	3.758445E-03	1.317016E-04
4.206349E+03	3.788211E-03	1.323745E-04
4.216270E+03	3.817252E-03	1.330165E-04
4.226190E+03	3.845611E-03	1.336290E-04
4.236111E+03	3.873198E-03	1.342094E-04
4.246032E+03	3.900062E-03	1.347596E-04
4.255952E+03	3.926189E-03	1.352792E-04
4.265873E+03	3.951629E-03	1.357702E-04
4.275794E+03	3.976304E-03	1.362304E-04
4.285714E+03	4.000274E-03	1.366619E-04
4.295635E+03	4.023460E-03	1.370623E-04
4.305556E+03	4.045925E-03	1.374339E-04
4.315476E+03	4.067597E-03	1.377747E-04
4.325397E+03	4.088473E-03	1.380848E-04
4.335317E+03	4.108611E-03	1.383665E-04
4.345238E+03	4.127881E-03	1.386155E-04
4.355159E+03	4.146282E-03	1.388322E-04
4.365079E+03	4.163872E-03	1.390188E-04
4.375000E+03	4.180522E-03	1.391714E-04
4.384921E+03	4.196349E-03	1.392940E-04
4.394841E+03	4.211226E-03	1.393828E-04
4.404762E+03	4.225144E-03	1.394378E-04
4.414683E+03	4.238210E-03	1.394629E-04
4.424603E+03	4.250295E-03	1.394541E-04
4.434524E+03	4.261558E-03	1.394169E-04
4.444444E+03	4.271976E-03	1.393509E-04
4.454365E+03	4.281529E-03	1.392558E-04
4.464286E+03	4.290304E-03	1.391345E-04
4.474206E+03	4.298385E-03	1.389903E-04
4.484127E+03	4.305738E-03	1.388221E-04
4.494048E+03	4.312435E-03	1.386326E-04
4.503968E+03	4.318438E-03	1.384207E-04
4.513889E+03	4.323925E-03	1.381925E-04
4.523810E+03	4.328790E-03	1.379447E-04
4.533730E+03	4.333095E-03	1.376795E-04
4.543651E+03	4.336896E-03	1.373990E-04
4.553571E+03	4.340138E-03	1.371015E-04
4.563492E+03	4.342922E-03	1.367905E-04
4.573413E+03	4.345245E-03	1.364660E-04
4.583333E+03	4.347044E-03	1.361263E-04
4.593254E+03	4.348362E-03	1.357729E-04
4.603175E+03	4.349240E-03	1.354072E-04
4.613095E+03	4.349667E-03	1.350291E-04
4.623016E+03	4.349574E-03	1.346367E-04
4.632937E+03	4.349004E-03	1.342314E-04
4.642857E+03	4.347937E-03	1.338128E-04
4.652778E+03	4.346311E-03	1.333792E-04
4.662698E+03	4.344113E-03	1.329304E-04
4.672619E+03	4.341378E-03	1.324676E-04
4.682540E+03	4.337997E-03	1.319878E-04
4.692460E+03	4.334008E-03	1.314923E-04
4.702381E+03	4.329305E-03	1.309781E-04
4.712302E+03	4.323885E-03	1.304453E-04
4.722222E+03	4.317797E-03	1.298957E-04
4.732143E+03	4.310992E-03	1.293280E-04
4.742063E+03	4.303479E-03	1.287426E-04
4.751984E+03	4.295319E-03	1.281417E-04
4.761905E+03	4.286483E-03	1.275246E-04
4.771825E+03	4.277091E-03	1.268950E-04
4.781746E+03	4.267174E-03	1.262540E-04
4.791667E+03	4.256774E-03	1.256030E-04
4.801587E+03	4.246024E-03	1.249461E-04
4.811508E+03	4.234972E-03	1.242849E-04
4.821429E+03	4.223748E-03	1.236231E-04
4.831349E+03	4.212346E-03	1.229605E-04
4.841270E+03	4.200733E-03	1.222963E-04
4.851190E+03	4.188914E-03	1.216304E-04
4.861111E+03	4.176945E-03	1.209645E-04
4.871032E+03	4.164707E-03	1.202951E-04
4.880952E+03	4.152271E-03	1.196243E-04
4.890873E+03	4.139624E-03	1.189515E-04
4.900794E+03	4.126802E-03	1.182779E-04
4.910714E+03	4.113760E-03	1.176022E-04
4.920635E+03	4.100549E-03	1.169256E-04
4.930556E+03	4.087216E-03	1.162496E-04
4.940476E+03	4.073690E-03	1.155721E-04
4.950397E+03	4.060112E-03	1.148970E-04
4.960317E+03	4.046413E-03	1.142224E-04
4.970238E+03	4.032651E-03	1.135498E-04
4.980159E+03	4.018849E-03	1.128797E-04
4.990079E+03	4.005062E-03	1.122138E-04
5.000000E+03	3.991270E-03	1.115513E-04
5.009921E+03	3.977535E-03	1.108940E-04
5.019841E+03	3.963872E-03	1.102421E-04
5.029762E+03	3.950300E-03	1.095961E-04
5.039683E+03	3.936833E-03	1.089564E-04
5.049603E+03	3.923490E-03	1.083233E-04
5.059524E+03	3.910283E-03	1.076971E-04
5.069444E+03	3.897268E-03	1.070793E-04
5.079365E+03	3.884453E-03	1.064699E-04
5.089286E+03	3.871850E-03	1.058693E-04
5.099206E+03	3.859429E-03	1.052765E-04
5.109127E+03	3.847233E-03	1.046925E-04
5.119048E+03	3.835312E-03	1.041187E-04
5.128968E+03	3.823588E-03	1.035529E-04
5.138889E+03	3.812105E-03	1.029960E-04
5.148810E+03	3.800903E-03	1.024491E-04
5.158730E+03	3.789942E-03	1.019111E-04
5.168651E+03	3.779222E-03	1.013819E-04
5.178571E+03	3.768741E-03	1.008612E-04
5.188492E+03	3.758536E-03	1.003500E-04
5.198413E+03	3.748523E-03	9.984605E-05
5.208333E+03	3.738775E-03	9.935109E-05
5.218254E+03	3.729249E-03	9.886394E-05
5.228175E+03	3.719976E-03	9.838534E-05
5.238095E+03	3.710872E-03	9.791298E-05
5.248016E+03	3.701969E-03	9.744765E-05
5.257937E+03	3.693257E-03	9.698902E-05
5.267857E+03	3.684730E-03	9.653685E-05
5.277778E+03	3.676377E-03	9.609081E-05
5.287698E+03	3.668152E-03	9.564961E-05
5.297619E+03	3.660045E-03	9.521295E-05
5.307540E+03	3.652082E-03	9.478148E-05
5.317460E+03	3.644179E-03	9.435294E-05
5.327381E+03	3.636396E-03	9.392886E-05
5.337302E+03	3.628611E-03	9.350605E-05
5.347222E+03	3.620883E-03	9.308604E-05
5.357143E+03	3.613162E-03	9.266745E-05
5.367063E+03	3.605361E-03	9.224807E-05
5.376984E+03	3.597537E-03	9.182935E-05
5.386905E+03	3.589563E-03	9.140807E-05
5.396825E+03	3.581426E-03	9.098384E-05
5.406746E+03	3.573073E-03	9.055540E-05
5.416667E+03	3.564455E-03	9.012151E-05
5.426587E+03	3.555453E-03	8.967921E-05
5.436508E+03	3.546021E-03	8.922740E-05
5.446429E+03	3.536155E-03	8.876604E-05
5.456349E+03	3.525816E-03	8.829422E-05
5.466270E+03	3.515041E-03	8.781296E-05
5.476190E+03	3.503974E-03	8.732592E-05
5.486111E+03	3.492625E-03	8.683336E-05
5.496032E+03	3.481072E-03	8.633731E-05
5.505952E+03	3.469403E-03	8.583997E-05
5.515873E+03	3.457670E-03	8.534264E-05
5.525794E+03	3.445897E-03	8.484588E-05
5.535714E+03	3.434144E-03	8.435125E-05
5.545635E+03	3.422510E-03	8.386111E-05
5.555556E+03	3.410959E-03	8.337458E-05
5.565476E+03	3.399594E-03	8.289418E-05
5.575397E+03	3.388453E-03	8.242079E-05
5.585317E+03	3.377540E-03	8.195447E-05
5.595238E+03	3.366966E-03	8.149788E-05
5.605159E+03	3.356735E-03	8.105106E-05
5.615079E+03	3.346921E-03	8.061577E-05
5.625000E+03	3.337567E-03	8.019293E-05
5.634921E+03	3.328709E-03	7.978338E-05
5.644841E+03	3.320352E-03	7.938714E-05
5.654762E+03	3.312599E-03	7.900661E-05
5.664683E+03	3.305448E-03	7.864163E-05
5.674603E+03	3.298962E-03	7.829361E-05
5.684524E+03	3.293134E-03	7.796231E-05
5.694444E+03	3.287988E-03	7.764817E-05
5.704365E+03	3.283575E-03	7.735232E-05
5.714286E+03	3.279877E-03	7.707420E-05
5.724206E+03	3.276939E-03	7.681482E-05
5.734127E+03	3.274767E-03	7.657414E-05
5.744048E+03	3.273332E-03	7.635144E-05
5.753968E+03	3.272667E-03	7.614735E-05
5.763889E+03	3.272765E-03	7.596162E-05
5.773810E+03	3.273589E-03	7.579330E-05
5.783730E+03	3.275161E-03	7.564279E-05
5.793651E+03	3.277433E-03	7.550889E-05
5.803571E+03	3.280425E-03	7.539200E-05
5.813492E+03	3.284117E-03	7.529159E-05
5.823413E+03	3.288462E-03	7.520644E-05
5.833333E+03	3.293436E-03	7.513601E-05
5.843254E+03	3.299056E-03	7.508057E-05
5.853175E+03	3.305234E-03	7.503810E-05
5.863095E+03	3.312019E-03	7.500966E-05
5.873016E+03	3.319326E-03	7.499325E-05
5.882937E+03	3.327170E-03	7.498920E-05
5.892857E+03	3.335539E-03	7.499719E-05
5.902778E+03	3.344385E-03	7.501614E-05
5.912698E+03	3.353696E-03	7.504575E-05
5.922619E+03	3.363464E-03	7.508583E-05
5.932540E+03	3.373681E-03	7.513620E-05
5.942460E+03	3.384313E-03	7.519605E-05
5.952381E+03	3.395355E-03	7.526533E-05
5.962302E+03	3.406806E-03	7.534401E-05
5.972222E+03	3.418670E-03	7.543218E-05
5.982143E+03	3.430881E-03	7.552839E-05
5.992063E+03	3.443513E-03	7.563429E-05
6.001984E+03	3.456466E-03	7.574774E-05
6.011905E+03	3.469817E-03	7.587042E-05
6.021825E+03	3.483467E-03	7.600018E-05
6.031746E+03	3.497493E-03	7.613880E-05
6.041667E+03	3.511829E-03	7.628482E-05
6.051587E+03	3.526445E-03	7.643767E-05
6.061508E+03	3.541380E-03	7.659824E-05
6.071429E+03	3.556566E-03	7.676510E-05
6.081349E+03	3.572005E-03	7.693839E-05
6.091270E+03	3.587697E-03	7.711812E-05
6.101190E+03	3.603606E-03	7.730365E-05
6.111111E+03	3.619694E-03	7.749420E-05
6.121032E+03	3.636031E-03	7.769135E-05
6.130952E+03	3.652575E-03	7.789431E-05
6.140873E+03	3.669282E-03	7.810221E-05
6.150794E+03	3.686170E-03	7.831551E-05
6.160714E+03	3.703172E-03	7.853281E-05
6.170635E+03	3.720154E-03	7.875126E-05
6.180556E+03	3.736961E-03	7.896757E-05
6.190476E+03	3.753469E-03	7.917914E-05
6.200397E+03	3.769554E-03	7.938339E-05
6.210317E+03	3.785019E-03	7.957619E-05
6.220238E+03	3.799784E-03	7.975590E-05
6.230159E+03	3.813656E-03	7.991856E-05
6.240079E+03	3.826490E-03	8.006121E-05
6.250000E+03	3.838268E-03	8.018352E-05
6.259921E+03	3.848737E-03	8.028033E-05
6.269841E+03	3.857859E-03	8.035090E-05
6.279762E+03	3.865521E-03	8.039301E-05
6.289683E+03	3.871624E-03	8.040472E-05
6.299603E+03	3.876081E-03	8.038430E-05
6.309524E+03	3.878774E-03	8.032942E-05
6.319444E+03	3.879723E-03	8.024060E-05
6.329365E+03	3.878837E-03	8.011609E-05
6.339286E+03	3.876078E-03	7.995520E-05
6.349206E+03	3.871424E-03	7.975758E-05
6.359127E+03	3.864823E-03	7.952227E-05
6.369048E+03	3.856361E-03	7.925111E-05
6.378968E+03	3.845966E-03	7.894276E-05
6.388889E+03	3.833666E-03	7.859785E-05
6.398810E+03	3.819498E-03	7.821723E-05
6.408730E+03	3.803550E-03	7.780278E-05
6.418651E+03	3.785837E-03	7.735484E-05
6.428571E+03	3.766379E-03	7.687393E-05
6.438492E+03	3.745290E-03	7.636241E-05
6.448413E+03	3.722645E-03	7.582187E-05
6.458333E+03	3.698529E-03	7.525406E-05
6.468254E+03	3.673025E-03	7.466070E-05
6.478175E+03	3.646224E-03	7.404367E-05
6.488095E+03	3.618256E-03	7.340565E-05
6.498016E+03	3.589214E-03	7.274848E-05
6.507937E+03	3.559192E-03	7.207410E-05
6.517857E+03	3.528357E-03	7.138589E-05
6.527778E+03	3.496803E-03	7.068572E-05
6.537698E+03	3.464579E-03	6.997457E-05
6.547619E+03	3.431888E-03	6.925652E-05
6.557540E+03	3.398776E-03	6.853247E-05
6.567460E+03	3.365323E-03	6.780399E-05
6.577381E+03	3.331684E-03	6.707418E-05
6.587302E+03	3.297860E-03	6.634299E-05
6.597222E+03	3.264035E-03	6.561409E-05
6.607143E+03	3.230274E-03	6.488876E-05
6.617063E+03	3.196609E-03	6.416756E-05
6.626984E+03	3.163099E-03	6.345165E-05
6.636905E+03	3.129915E-03	6.274439E-05
6.646825E+03	3.097003E-03	6.204466E-05
6.656746E+03	3.064525E-03	6.135565E-05
6.666667E+03	3.032499E-03	6.067765E-05
6.676587E+03	3.000975E-03	6.001157E-05
6.686508E+03	2.970036E-03	5.935901E-05
6.696429E+03	2.939734E-03	5.872086E-05
6.706349E+03	2.910116E-03	5.809799E-05
6.716270E+03	2.881233E-03	5.749127E-05
6.726190E+03	2.853171E-03	5.690236E-05
6.736111E+03	2.825950E-03	5.633155E-05
6.746032E+03	2.799662E-03	5.578056E-05
6.755952E+03	2.774368E-03	5.525052E-05
6.765873E+03	2.750101E-03	5.474200E-05
6.775794E+03	2.726994E-03	5.425758E-05
6.785714E+03	2.705090E-03	5.379800E-05
6.795635E+03	2.684463E-03	5.336466E-05
6.805556E+03	2.665220E-03	5.295961E-05
6.815476E+03	2.647390E-03	5.258332E-05
6.825397E+03	2.631034E-03	5.223695E-05
6.835317E+03	2.616108E-03	5.191954E-05
6.845238E+03	2.602587E-03	5.163050E-05
6.855159E+03	2.590505E-03	5.137048E-05
6.865079E+03	2.579775E-03	5.113765E-05
6.875000E+03	2.570408E-03	5.093220E-05
6.884921E+03	2.562354E-03	5.075301E-05
6.894841E+03	2.555629E-03	5.060043E-05
6.904762E+03	2.550223E-03	5.047413E-05
6.914683E+03	2.546122E-03	5.037382E-05
6.924603E+03	2.543313E-03	5.029918E-05
6.934524E+03	2.541752E-03	5.024929E-05
6.944444E+03	2.541453E-03	5.022439E-05
6.954365E+03	2.542366E-03	5.022341E-05
6.964286E+03	2.544532E-03	5.024714E-05
6.974206E+03	2.547858E-03	5.029370E-05
6.984127E+03	2.552310E-03	5.036239E-05
6.994048E+03	2.557882E-03	5.045302E-05
7.003968E+03	2.564528E-03	5.056469E-05
7.013889E+03	2.572164E-03	5.069564E-05
7.023810E+03	2.580729E-03	5.084471E-05
7.033730E+03	2.590158E-03	5.101054E-05
7.043651E+03	2.600411E-03	5.119233E-05
7.053571E+03	2.611375E-03	5.138782E-05
7.063492E+03	2.622962E-03	5.159528E-05
7.073413E+03	2.635043E-03	5.181213E-05
7.083333E+03	2.647586E-03	5.203773E-05
7.093254E+03	2.660414E-03	5.226860E-05
7.103175E+03	2.673414E-03	5.250252E-05
7.113095E+03	2.686502E-03	5.273781E-05
7.123016E+03	2.699555E-03	5.297207E-05
7.132937E+03	2.712375E-03	5.320143E-05
7.142857E+03	2.724867E-03	5.342403E-05
7.152778E+03	2.736866E-03	5.363664E-05
7.162698E+03	2.748308E-03	5.383803E-05
7.172619E+03	2.758956E-03	5.402360E-05
7.182540E+03	2.768715E-03	5.419150E-05
7.192460E+03	2.777459E-03	5.433932E-05
7.202381E+03	2.785030E-03	5.446400E-05
7.212302E+03	2.791351E-03	5.456408E-05
7.222222E+03	2.796242E-03	5.463609E-05
7.232143E+03	2.799605E-03	5.467819E-05
7.242063E+03	2.801355E-03	5.468874E-05
7.251984E+03	2.801417E-03	5.466635E-05
7.261905E+03	2.799694E-03	5.460922E-05
7.271825E+03	2.796103E-03	5.451579E-05
7.281746E+03	2.790615E-03	5.438554E-05
7.291667E+03	2.783177E-03	5.421757E-05
7.301587E+03	2.773792E-03	5.401193E-05
7.311508E+03	2.762439E-03	5.376836E-05
7.321429E+03	2.749156E-03	5.348762E-05
7.331349E+03	2.733919E-03	5.316936E-05
7.341270E+03	2.716796E-03	5.281495E-05
7.351190E+03	2.697832E-03	5.242533E-05
7.361111E+03	2.677155E-03	5.200306E-05
7.371032E+03	2.654802E-03	5.154893E-05
7.380952E+03	2.630924E-03	5.106595E-05
7.390873E+03	2.605646E-03	5.055656E-05
7.400794E+03	2.579103E-03	5.002345E-05
7.410714E+03	2.551465E-03	4.946996E-05
7.420635E+03	2.522873E-03	4.889888E-05
7.430556E+03	2.493503E-03	4.831365E-05
7.440476E+03	2.463534E-03	4.771774E-05
7.450397E+03	2.433104E-03	4.711388E-05
7.460317E+03	2.402387E-03	4.650546E-05
7.470238E+03	2.371522E-03	4.589516E-05
7.480159E+03	2.340642E-03	4.528556E-05
7.490079E+03	2.309904E-03	4.467974E-05
7.500000E+03	2.279467E-03	4.408075E-05
7.509921E+03	2.249415E-03	4.349024E-05
7.519841E+03	2.219895E-03	4.291101E-05
7.529762E+03	2.191042E-03	4.234561E-05
7.539683E+03	2.162927E-03	4.179532E-05
7.549603E+03	2.135705E-03	4.126307E-05
7.559524E+03	2.109410E-03	4.074941E-05
7.569444E+03	2.084152E-03	4.025645E-05
7.579365E+03	2.060029E-03	3.978595E-05
7.589286E+03	2.037067E-03	3.933839E-05
7.599206E+03	2.015218E-03	3.891276E-05
7.609127E+03	1.994469E-03	3.850874E-05
7.619048E+03	1.974782E-03	3.812557E-05
7.628968E+03	1.956114E-03	3.776236E-05
7.638889E+03	1.938430E-03	3.741836E-05
7.648810E+03	1.921693E-03	3.709284E-05
7.658730E+03	1.905894E-03	3.678557E-05
7.668651E+03	1.890950E-03	3.649490E-05
7.678571E+03	1.876881E-03	3.622118E-05
7.688492E+03	1.863633E-03	3.596333E-05
7.698413E+03	1.851177E-03	3.572076E-05
7.708333E+03	1.839512E-03	3.549341E-05
7.718254E+03	1.828565E-03	3.527983E-05
7.728175E+03	1.818358E-03	3.508044E-05
7.738095E+03	1.808822E-03	3.489386E-05
7.748016E+03	1.799982E-03	3.472053E-05
7.757937E+03	1.791769E-03	3.455913E-05
7.767857E+03	1.784189E-03	3.440970E-05
7.777778E+03	1.777223E-03	3.427189E-05
7.787698E+03	1.770827E-03	3.414480E-05
7.797619E+03	1.765012E-03	3.402863E-05
7.807540E+03	1.759711E-03	3.392206E-05
7.817460E+03	1.754958E-03	3.382574E-05
7.827381E+03	1.750694E-03	3.373847E-05
7.837302E+03	1.746904E-03	3.365998E-05
7.847222E+03	1.743601E-03	3.359048E-05
7.857143E+03	1.740750E-03	3.352927E-05
7.867063E+03	1.738317E-03	3.347569E-05
7.876984E+03	1.736292E-03	3.342953E-05
7.886905E+03	1.734667E-03	3.339062E-05
7.896825E+03	1.733412E-03	3.335835E-05
7.906746E+03	1.732517E-03	3.333251E-05
7.916667E+03	1.731951E-03	3.331252E-05
7.926587E+03	1.731711E-03	3.329825E-05
7.936508E+03	1.731741E-03	3.328867E-05
7.946429E+03	1.732084E-03	3.328456E-05
7.956349E+03	1.732661E-03	3.328440E-05
7.966270E+03	1.733494E-03	3.328858E-05
7.976190E+03	1.734551E-03	3.329651E-05
7.986111E+03	1.735877E-03	3.330901E-05
7.996032E+03	1.737444E-03	3.332558E-05
8.005952E+03	1.739295E-03	3.334697E-05
8.015873E+03	1.741402E-03	3.337270E-05
8.025794E+03	1.743787E-03	3.340313E-05
8.035714E+03	1.746492E-03	3.343910E-05
8.045635E+03	1.749492E-03	3.348010E-05
8.055556E+03	1.752809E-03	3.352655E-05
8.065476E+03	1.756436E-03	3.357833E-05
8.075397E+03	1.760375E-03	3.363544E-05
8.085317E+03	1.764672E-03	3.369876E-05
8.095238E+03	1.769273E-03	3.376727E-05
8.105159E+03	1.774202E-03	3.384143E-05
8.115079E+03	1.779483E-03	3.392167E-05
8.125000E+03	1.785087E-03	3.400746E-05
8.134921E+03	1.791039E-03	3.409926E-05
8.144841E+03	1.797310E-03	3.419652E-05
8.154762E+03	1.803927E-03	3.429976E-05
8.164683E+03	1.810859E-03	3.440840E-05
8.174603E+03	1.818133E-03	3.452295E-05
8.184524E+03	1.825719E-03	3.464286E-05
8.194444E+03	1.833644E-03	3.476861E-05
8.204365E+03	1.841877E-03	3.489967E-05
8.214286E+03	1.850419E-03	3.503604E-05
8.224206E+03	1.859268E-03	3.517771E-05
8.234127E+03	1.868447E-03	3.532513E-05
8.244048E+03	1.877902E-03	3.547726E-05
8.253968E+03	1.887657E-03	3.563463E-05
8.263889E+03	1.897710E-03	3.579719E-05
8.273810E+03	1.908032E-03	3.596442E-05
8.283730E+03	1.918620E-03	3.613629E-05
8.293651E+03	1.929499E-03	3.631333E-05
8.303571E+03	1.940611E-03	3.649443E-05
8.313492E+03	1.951978E-03	3.668009E-05
8.323413E+03	1.963600E-03	3.687031E-05
8.333333E+03	1.975416E-03	3.706399E-05
8.343254E+03	1.987478E-03	3.726219E-05
8.353175E+03	1.999754E-03	3.746432E-05
8.363095E+03	2.012210E-03	3.766980E-05
8.373016E+03	2.024871E-03	3.787919E-05
8.382937E+03	2.037703E-03	3.809185E-05
8.392857E+03	2.050668E-03	3.830720E-05
