#wls	flux	fluxerr
1.587302E+03	7.605133E-05	3.756763E-06
1.626984E+03	7.680308E-05	3.789006E-06
1.666667E+03	7.765268E-05	3.825847E-06
1.706349E+03	7.860532E-05	3.867517E-06
1.746032E+03	7.966670E-05	3.914267E-06
1.785714E+03	8.085746E-05	3.967078E-06
1.825397E+03	8.217048E-05	4.025565E-06
1.865079E+03	8.364271E-05	4.091499E-06
1.904762E+03	8.525393E-05	4.163846E-06
1.944444E+03	8.702855E-05	4.243752E-06
1.984127E+03	8.899273E-05	4.332440E-06
2.023810E+03	9.115924E-05	4.430469E-06
2.063492E+03	9.352638E-05	4.537691E-06
2.103175E+03	9.614112E-05	4.656312E-06
2.142857E+03	9.902159E-05	4.787126E-06
2.182540E+03	1.021711E-04	4.930201E-06
2.222222E+03	1.056452E-04	5.088111E-06
2.261905E+03	1.094520E-04	5.261133E-06
2.301587E+03	1.136368E-04	5.451312E-06
2.341270E+03	1.182494E-04	5.660898E-06
2.380952E+03	1.233074E-04	5.890562E-06
2.420635E+03	1.289080E-04	6.144759E-06
2.460317E+03	1.350588E-04	6.423639E-06
2.500000E+03	1.418506E-04	6.731288E-06
2.539683E+03	1.493635E-04	7.071226E-06
2.579365E+03	1.576418E-04	7.445249E-06
2.619048E+03	1.668259E-04	7.859638E-06
2.658730E+03	1.770014E-04	8.318025E-06
2.698413E+03	1.882628E-04	8.824391E-06
2.738095E+03	2.007910E-04	9.386705E-06
2.777778E+03	2.146812E-04	1.000882E-05
2.817460E+03	2.301476E-04	1.070005E-05
2.857143E+03	2.473707E-04	1.146802E-05
2.896825E+03	2.665485E-04	1.232102E-05
2.936508E+03	2.879610E-04	1.327098E-05
2.976190E+03	3.118167E-04	1.432636E-05
2.986111E+03	3.182070E-04	1.460858E-05
2.996032E+03	3.247549E-04	1.489751E-05
3.005952E+03	3.314983E-04	1.519487E-05
3.015873E+03	3.384416E-04	1.550083E-05
3.025794E+03	3.455534E-04	1.581394E-05
3.035714E+03	3.529094E-04	1.613762E-05
3.045635E+03	3.604053E-04	1.646709E-05
3.055556E+03	3.681546E-04	1.680750E-05
3.065476E+03	3.761254E-04	1.715737E-05
3.075397E+03	3.842844E-04	1.751515E-05
3.085317E+03	3.927119E-04	1.788447E-05
3.095238E+03	4.013358E-04	1.826202E-05
3.105159E+03	4.101989E-04	1.864971E-05
3.115079E+03	4.193457E-04	1.904953E-05
3.125000E+03	4.287014E-04	1.945805E-05
3.134921E+03	4.383511E-04	1.987909E-05
3.144841E+03	4.482594E-04	2.031102E-05
3.154762E+03	4.584309E-04	2.075401E-05
3.164683E+03	4.688703E-04	2.120823E-05
3.174603E+03	4.796246E-04	2.167577E-05
3.184524E+03	4.906568E-04	2.215490E-05
3.194444E+03	5.019709E-04	2.264579E-05
3.204365E+03	5.136159E-04	2.315059E-05
3.214286E+03	5.255975E-04	2.366950E-05
3.224206E+03	5.378759E-04	2.420070E-05
3.234127E+03	5.505012E-04	2.474639E-05
3.244048E+03	5.634320E-04	2.530467E-05
3.253968E+03	5.767194E-04	2.587778E-05
3.263889E+03	5.903687E-04	2.646589E-05
3.273810E+03	6.043847E-04	2.706919E-05
3.283730E+03	6.187725E-04	2.768783E-05
3.293651E+03	6.335365E-04	2.832197E-05
3.303571E+03	6.486811E-04	2.897175E-05
3.313492E+03	6.642107E-04	2.963729E-05
3.323413E+03	6.801805E-04	3.032100E-05
3.333333E+03	6.964916E-04	3.101842E-05
3.343254E+03	7.132509E-04	3.173424E-05
3.353175E+03	7.304633E-04	3.246862E-05
3.363095E+03	7.480790E-04	3.321927E-05
3.373016E+03	7.661004E-04	3.398624E-05
3.382937E+03	7.845842E-04	3.477197E-05
3.392857E+03	8.035335E-04	3.557653E-05
3.402778E+03	8.228946E-04	3.639748E-05
3.412698E+03	8.427817E-04	3.723979E-05
3.422619E+03	8.630830E-04	3.809844E-05
3.432540E+03	8.838560E-04	3.897590E-05
3.442460E+03	9.051599E-04	3.987470E-05
3.452381E+03	9.269366E-04	4.079221E-05
3.462302E+03	9.491854E-04	4.172831E-05
3.472222E+03	9.719047E-04	4.268285E-05
3.482143E+03	9.951532E-04	4.365833E-05
3.492063E+03	1.018868E-03	4.465190E-05
3.501984E+03	1.043107E-03	4.566603E-05
3.511905E+03	1.067868E-03	4.670052E-05
3.521825E+03	1.093082E-03	4.775232E-05
3.531746E+03	1.118809E-03	4.882385E-05
3.541667E+03	1.145106E-03	4.991761E-05
3.551587E+03	1.171837E-03	5.102759E-05
3.561508E+03	1.199126E-03	5.215903E-05
3.571429E+03	1.226898E-03	5.330861E-05
3.581349E+03	1.255144E-03	5.447586E-05
3.591270E+03	1.283919E-03	5.566307E-05
3.601190E+03	1.313147E-03	5.686682E-05
3.611111E+03	1.342880E-03	5.808934E-05
3.621032E+03	1.373106E-03	5.933001E-05
3.630952E+03	1.403812E-03	6.058816E-05
3.640873E+03	1.434982E-03	6.186296E-05
3.650794E+03	1.466597E-03	6.315361E-05
3.660714E+03	1.498643E-03	6.445931E-05
3.670635E+03	1.531097E-03	6.577907E-05
3.680556E+03	1.564011E-03	6.711503E-05
3.690476E+03	1.597294E-03	6.846315E-05
3.700397E+03	1.630995E-03	6.982548E-05
3.710317E+03	1.665016E-03	7.119779E-05
3.720238E+03	1.699406E-03	7.258202E-05
3.730159E+03	1.734214E-03	7.398024E-05
3.740079E+03	1.769264E-03	7.538483E-05
3.750000E+03	1.804602E-03	7.679772E-05
3.759921E+03	1.840276E-03	7.822085E-05
3.769841E+03	1.876177E-03	7.964956E-05
3.779762E+03	1.912276E-03	8.108253E-05
3.789683E+03	1.948617E-03	8.252160E-05
3.799603E+03	1.985091E-03	8.396204E-05
3.809524E+03	2.021738E-03	8.540558E-05
3.819444E+03	2.058527E-03	8.685077E-05
3.829365E+03	2.095421E-03	8.829609E-05
3.839286E+03	2.132309E-03	8.973681E-05
3.849206E+03	2.169307E-03	9.117776E-05
3.859127E+03	2.206228E-03	9.261102E-05
3.869048E+03	2.243185E-03	9.404137E-05
3.878968E+03	2.280067E-03	9.546415E-05
3.888889E+03	2.316838E-03	9.687780E-05
3.898810E+03	2.353462E-03	9.828079E-05
3.908730E+03	2.389977E-03	9.967478E-05
3.918651E+03	2.426273E-03	1.010552E-04
3.928571E+03	2.462391E-03	1.024236E-04
3.938492E+03	2.498222E-03	1.037757E-04
3.948413E+03	2.533732E-03	1.051099E-04
3.958333E+03	2.568966E-03	1.064282E-04
3.968254E+03	2.603893E-03	1.077294E-04
3.978175E+03	2.638409E-03	1.090091E-04
3.988095E+03	2.672486E-03	1.102663E-04
3.998016E+03	2.706102E-03	1.115002E-04
4.007937E+03	2.739308E-03	1.127127E-04
4.017857E+03	2.772008E-03	1.139002E-04
4.027778E+03	2.804260E-03	1.150650E-04
4.037698E+03	2.835900E-03	1.162005E-04
4.047619E+03	2.867063E-03	1.173122E-04
4.057540E+03	2.897593E-03	1.183940E-04
4.067460E+03	2.927558E-03	1.194485E-04
4.077381E+03	2.956956E-03	1.204759E-04
4.087302E+03	2.985714E-03	1.214733E-04
4.097222E+03	3.013837E-03	1.224409E-04
4.107143E+03	3.041403E-03	1.233821E-04
