#wls	flux	fluxerr
1.587302E+03	5.396070E-05	4.238213E-06
1.626984E+03	5.325490E-05	4.172864E-06
1.666667E+03	5.260093E-05	4.111593E-06
1.706349E+03	5.200857E-05	4.055140E-06
1.746032E+03	5.147803E-05	4.003487E-06
1.785714E+03	5.101884E-05	3.957341E-06
1.825397E+03	5.063128E-05	3.916679E-06
1.865079E+03	5.032489E-05	3.882195E-06
1.904762E+03	5.010022E-05	3.853879E-06
1.944444E+03	4.996706E-05	3.832427E-06
1.984127E+03	4.992653E-05	3.817858E-06
2.023810E+03	4.999774E-05	3.811565E-06
2.063492E+03	5.017379E-05	3.812936E-06
2.103175E+03	5.048342E-05	3.824066E-06
2.142857E+03	5.092100E-05	3.844422E-06
2.182540E+03	5.150795E-05	3.875506E-06
2.222222E+03	5.224051E-05	3.916907E-06
2.261905E+03	5.312476E-05	3.968948E-06
2.301587E+03	5.416800E-05	4.032027E-06
2.341270E+03	5.537887E-05	4.106632E-06
2.380952E+03	5.676754E-05	4.193345E-06
2.420635E+03	5.832800E-05	4.291542E-06
2.460317E+03	6.009160E-05	4.403333E-06
2.500000E+03	6.205602E-05	4.528327E-06
2.539683E+03	6.423898E-05	4.667585E-06
2.579365E+03	6.667032E-05	4.823014E-06
2.619048E+03	6.935499E-05	4.994677E-06
2.658730E+03	7.233924E-05	5.185584E-06
2.698413E+03	7.565527E-05	5.397666E-06
2.738095E+03	7.933040E-05	5.632453E-06
2.777778E+03	8.340759E-05	5.892524E-06
2.817460E+03	8.793706E-05	6.180890E-06
2.857143E+03	9.295547E-05	6.499526E-06
2.896825E+03	9.852977E-05	6.852433E-06
2.936508E+03	1.047387E-04	7.244307E-06
2.976190E+03	1.116999E-04	7.682368E-06
2.986111E+03	1.135724E-04	7.799991E-06
2.996032E+03	1.154954E-04	7.920651E-06
3.005952E+03	1.174835E-04	8.045333E-06
3.015873E+03	1.195261E-04	8.173289E-06
3.025794E+03	1.216513E-04	8.306428E-06
3.035714E+03	1.238225E-04	8.442218E-06
3.045635E+03	1.260816E-04	8.583497E-06
3.055556E+03	1.284049E-04	8.728616E-06
3.065476E+03	1.308081E-04	8.878636E-06
3.075397E+03	1.332948E-04	9.033754E-06
3.085317E+03	1.358678E-04	9.194140E-06
3.095238E+03	1.385304E-04	9.359987E-06
3.105159E+03	1.412861E-04	9.531495E-06
3.115079E+03	1.441239E-04	9.707888E-06
3.125000E+03	1.470914E-04	9.892345E-06
3.134921E+03	1.501486E-04	1.008213E-05
3.144841E+03	1.533293E-04	1.027948E-05
3.154762E+03	1.566230E-04	1.048365E-05
3.164683E+03	1.600342E-04	1.069489E-05
3.174603E+03	1.635992E-04	1.091559E-05
3.184524E+03	1.672919E-04	1.114395E-05
3.194444E+03	1.711338E-04	1.138135E-05
3.204365E+03	1.751142E-04	1.162703E-05
3.214286E+03	1.792722E-04	1.188354E-05
3.224206E+03	1.835980E-04	1.215016E-05
3.234127E+03	1.881158E-04	1.242842E-05
3.244048E+03	1.928156E-04	1.271761E-05
3.253968E+03	1.977048E-04	1.301812E-05
3.263889E+03	2.028275E-04	1.333280E-05
3.273810E+03	2.081563E-04	1.365977E-05
3.283730E+03	2.137373E-04	1.400196E-05
3.293651E+03	2.195423E-04	1.435743E-05
3.303571E+03	2.256392E-04	1.473054E-05
3.313492E+03	2.320002E-04	1.511937E-05
3.323413E+03	2.386562E-04	1.552583E-05
3.333333E+03	2.456197E-04	1.595061E-05
3.343254E+03	2.529241E-04	1.639577E-05
3.353175E+03	2.605840E-04	1.686212E-05
3.363095E+03	2.685916E-04	1.734903E-05
3.373016E+03	2.770061E-04	1.786017E-05
