#wls	flux	fluxerr
1.587302E+03	9.288887E-05	1.565805E-06
1.626984E+03	9.325494E-05	1.569950E-06
1.666667E+03	9.381978E-05	1.577384E-06
1.706349E+03	9.458792E-05	1.588170E-06
1.746032E+03	9.557352E-05	1.602531E-06
1.785714E+03	9.679944E-05	1.620833E-06
1.825397E+03	9.825717E-05	1.642915E-06
1.865079E+03	9.998016E-05	1.669319E-06
1.904762E+03	1.019798E-04	1.700214E-06
1.944444E+03	1.042698E-04	1.735804E-06
1.984127E+03	1.068600E-04	1.776231E-06
2.023810E+03	1.097711E-04	1.821813E-06
2.063492E+03	1.130137E-04	1.872698E-06
2.103175E+03	1.165893E-04	1.928882E-06
2.142857E+03	1.205267E-04	1.990811E-06
2.182540E+03	1.248323E-04	2.058560E-06
2.222222E+03	1.295267E-04	2.132432E-06
2.261905E+03	1.346512E-04	2.213075E-06
2.301587E+03	1.402690E-04	2.301483E-06
2.341270E+03	1.464728E-04	2.399131E-06
2.380952E+03	1.533735E-04	2.507778E-06
2.420635E+03	1.610963E-04	2.629405E-06
2.460317E+03	1.698054E-04	2.766611E-06
2.500000E+03	1.796670E-04	2.922009E-06
2.539683E+03	1.908895E-04	3.098879E-06
2.579365E+03	2.036951E-04	3.300693E-06
2.619048E+03	2.183555E-04	3.531701E-06
2.658730E+03	2.351793E-04	3.796718E-06
2.698413E+03	2.545384E-04	4.101536E-06
2.738095E+03	2.768824E-04	4.453151E-06
2.777778E+03	3.027473E-04	4.859897E-06
2.817460E+03	3.327862E-04	5.331916E-06
2.857143E+03	3.678156E-04	5.881887E-06
2.896825E+03	4.088140E-04	6.524975E-06
2.936508E+03	4.570364E-04	7.280636E-06
2.976190E+03	5.139896E-04	8.172185E-06
2.986111E+03	5.298182E-04	8.419808E-06
2.996032E+03	5.463341E-04	8.678107E-06
3.005952E+03	5.635704E-04	8.947599E-06
3.015873E+03	5.815882E-04	9.229232E-06
3.025794E+03	6.004125E-04	9.523387E-06
3.035714E+03	6.200829E-04	9.830675E-06
3.045635E+03	6.406545E-04	1.015195E-05
3.055556E+03	6.621578E-04	1.048768E-05
3.065476E+03	6.846385E-04	1.083856E-05
3.075397E+03	7.081738E-04	1.120580E-05
3.085317E+03	7.327860E-04	1.158972E-05
3.095238E+03	7.585429E-04	1.199137E-05
3.105159E+03	7.854852E-04	1.241138E-05
3.115079E+03	8.137184E-04	1.285138E-05
3.125000E+03	8.432571E-04	1.331157E-05
3.134921E+03	8.741802E-04	1.379318E-05
3.144841E+03	9.065720E-04	1.429750E-05
3.154762E+03	9.405031E-04	1.482562E-05
3.164683E+03	9.760109E-04	1.537810E-05
3.174603E+03	1.013224E-03	1.595691E-05
3.184524E+03	1.052184E-03	1.656269E-05
3.194444E+03	1.092991E-03	1.719698E-05
3.204365E+03	1.135709E-03	1.786074E-05
3.214286E+03	1.180442E-03	1.855558E-05
3.224206E+03	1.227279E-03	1.928284E-05
3.234127E+03	1.276311E-03	2.004390E-05
3.244048E+03	1.327607E-03	2.083983E-05
3.253968E+03	1.381281E-03	2.167235E-05
3.263889E+03	1.437429E-03	2.254293E-05
3.273810E+03	1.496121E-03	2.345261E-05
3.283730E+03	1.557476E-03	2.440320E-05
3.293651E+03	1.621564E-03	2.539576E-05
3.303571E+03	1.688505E-03	2.643211E-05
3.313492E+03	1.758364E-03	2.751322E-05
3.323413E+03	1.831234E-03	2.864047E-05
3.333333E+03	1.907204E-03	2.981521E-05
3.343254E+03	1.986361E-03	3.103875E-05
3.353175E+03	2.068792E-03	3.231236E-05
3.363095E+03	2.154549E-03	3.363683E-05
3.373016E+03	2.243749E-03	3.501390E-05
3.382937E+03	2.336407E-03	3.644375E-05
3.392857E+03	2.432673E-03	3.792867E-05
3.402778E+03	2.532565E-03	3.946887E-05
3.412698E+03	2.636173E-03	4.106567E-05
3.422619E+03	2.743591E-03	4.272052E-05
3.432540E+03	2.854891E-03	4.443442E-05
3.442460E+03	2.970229E-03	4.620979E-05
3.452381E+03	3.089702E-03	4.804802E-05
3.462302E+03	3.213351E-03	4.994973E-05
3.472222E+03	3.341200E-03	5.191518E-05
3.482143E+03	3.473227E-03	5.394401E-05
3.492063E+03	3.609503E-03	5.603723E-05
3.501984E+03	3.749920E-03	5.819312E-05
3.511905E+03	3.894554E-03	6.041279E-05
3.521825E+03	4.043388E-03	6.269591E-05
3.531746E+03	4.196455E-03	6.504296E-05
3.541667E+03	4.353686E-03	6.745281E-05
3.551587E+03	4.515056E-03	6.992501E-05
3.561508E+03	4.680643E-03	7.246070E-05
3.571429E+03	4.850300E-03	7.505760E-05
3.581349E+03	5.024093E-03	7.771666E-05
3.591270E+03	5.201967E-03	8.043698E-05
3.601190E+03	5.383793E-03	8.321655E-05
3.611111E+03	5.569485E-03	8.605397E-05
3.621032E+03	5.758998E-03	8.894852E-05
3.630952E+03	5.952147E-03	9.189731E-05
3.640873E+03	6.148917E-03	9.490007E-05
3.650794E+03	6.349012E-03	9.795217E-05
3.660714E+03	6.552305E-03	1.010516E-04
3.670635E+03	6.758580E-03	1.041951E-04
3.680556E+03	6.967663E-03	1.073799E-04
3.690476E+03	7.179211E-03	1.106007E-04
3.700397E+03	7.392996E-03	1.138540E-04
3.710317E+03	7.608685E-03	1.171346E-04
3.720238E+03	7.825994E-03	1.204381E-04
3.730159E+03	8.044534E-03	1.237586E-04
3.740079E+03	8.263957E-03	1.270907E-04
3.750000E+03	8.483806E-03	1.304275E-04
3.759921E+03	8.703599E-03	1.337615E-04
3.769841E+03	8.923077E-03	1.370887E-04
3.779762E+03	9.141521E-03	1.403981E-04
3.789683E+03	9.358531E-03	1.436837E-04
3.799603E+03	9.573693E-03	1.469391E-04
3.809524E+03	9.786281E-03	1.501533E-04
3.819444E+03	9.995751E-03	1.533179E-04
3.829365E+03	1.020162E-02	1.564256E-04
3.839286E+03	1.040330E-02	1.594675E-04
3.849206E+03	1.060020E-02	1.624346E-04
3.859127E+03	1.079161E-02	1.653160E-04
3.869048E+03	1.097703E-02	1.681043E-04
3.878968E+03	1.115588E-02	1.707907E-04
3.888889E+03	1.132756E-02	1.733661E-04
3.898810E+03	1.149154E-02	1.758223E-04
3.908730E+03	1.164727E-02	1.781513E-04
3.918651E+03	1.179438E-02	1.803475E-04
3.928571E+03	1.193240E-02	1.824037E-04
3.938492E+03	1.206083E-02	1.843125E-04
3.948413E+03	1.217952E-02	1.860717E-04
3.958333E+03	1.228806E-02	1.876752E-04
3.968254E+03	1.238631E-02	1.891211E-04
3.978175E+03	1.247411E-02	1.904069E-04
3.988095E+03	1.255123E-02	1.915294E-04
3.998016E+03	1.261787E-02	1.924918E-04
4.007937E+03	1.267398E-02	1.932932E-04
4.017857E+03	1.271980E-02	1.939377E-04
4.027778E+03	1.275554E-02	1.944285E-04
4.037698E+03	1.278149E-02	1.947702E-04
4.047619E+03	1.279801E-02	1.949684E-04
4.057540E+03	1.280566E-02	1.950315E-04
4.067460E+03	1.280479E-02	1.949654E-04
4.077381E+03	1.279597E-02	1.947784E-04
4.087302E+03	1.277999E-02	1.944830E-04
4.097222E+03	1.275725E-02	1.940853E-04
4.107143E+03	1.272855E-02	1.935972E-04
4.117063E+03	1.269454E-02	1.930290E-04
4.126984E+03	1.265591E-02	1.923913E-04
4.136905E+03	1.261338E-02	1.916948E-04
4.146825E+03	1.256763E-02	1.909499E-04
4.156746E+03	1.251933E-02	1.901672E-04
4.166667E+03	1.246917E-02	1.893568E-04
4.176587E+03	1.241779E-02	1.885285E-04
4.186508E+03	1.236581E-02	1.876918E-04
4.196429E+03	1.231371E-02	1.868539E-04
4.206349E+03	1.226204E-02	1.860232E-04
4.216270E+03	1.221145E-02	1.852096E-04
4.226190E+03	1.216241E-02	1.844201E-04
4.236111E+03	1.211517E-02	1.836586E-04
4.246032E+03	1.207025E-02	1.829327E-04
4.255952E+03	1.202802E-02	1.822484E-04
4.265873E+03	1.198881E-02	1.816102E-04
4.275794E+03	1.195290E-02	1.810226E-04
4.285714E+03	1.192043E-02	1.804875E-04
4.295635E+03	1.189177E-02	1.800107E-04
4.305556E+03	1.186686E-02	1.795909E-04
4.315476E+03	1.184594E-02	1.792321E-04
4.325397E+03	1.182906E-02	1.789347E-04
4.335317E+03	1.181624E-02	1.786990E-04
4.345238E+03	1.180737E-02	1.785234E-04
4.355159E+03	1.180237E-02	1.784066E-04
4.365079E+03	1.180099E-02	1.783448E-04
4.375000E+03	1.180316E-02	1.783369E-04
4.384921E+03	1.180850E-02	1.783770E-04
4.394841E+03	1.181660E-02	1.784590E-04
4.404762E+03	1.182719E-02	1.785789E-04
4.414683E+03	1.183977E-02	1.787288E-04
4.424603E+03	1.185386E-02	1.789017E-04
4.434524E+03	1.186905E-02	1.790914E-04
4.444444E+03	1.188457E-02	1.792861E-04
4.454365E+03	1.189992E-02	1.794785E-04
4.464286E+03	1.191448E-02	1.796590E-04
4.474206E+03	1.192744E-02	1.798155E-04
4.484127E+03	1.193810E-02	1.799377E-04
4.494048E+03	1.194574E-02	1.800143E-04
4.503968E+03	1.194963E-02	1.800347E-04
4.513889E+03	1.194901E-02	1.799875E-04
4.523810E+03	1.194308E-02	1.798604E-04
4.533730E+03	1.193101E-02	1.796412E-04
4.543651E+03	1.191239E-02	1.793237E-04
4.553571E+03	1.188638E-02	1.788954E-04
4.563492E+03	1.185238E-02	1.783471E-04
4.573413E+03	1.181005E-02	1.776741E-04
4.583333E+03	1.175910E-02	1.768719E-04
4.593254E+03	1.169900E-02	1.759327E-04
4.603175E+03	1.163004E-02	1.748609E-04
4.613095E+03	1.155191E-02	1.736518E-04
4.623016E+03	1.146508E-02	1.723128E-04
4.632937E+03	1.136993E-02	1.708494E-04
4.642857E+03	1.126695E-02	1.692693E-04
4.652778E+03	1.115684E-02	1.675829E-04
4.662698E+03	1.104040E-02	1.658024E-04
4.672619E+03	1.091884E-02	1.639458E-04
4.682540E+03	1.079309E-02	1.620274E-04
4.692460E+03	1.066429E-02	1.600641E-04
4.702381E+03	1.053372E-02	1.580752E-04
4.712302E+03	1.040232E-02	1.560749E-04
4.722222E+03	1.027157E-02	1.540852E-04
4.732143E+03	1.014220E-02	1.521172E-04
4.742063E+03	1.001539E-02	1.501886E-04
4.751984E+03	9.891997E-03	1.483122E-04
4.761905E+03	9.772535E-03	1.464956E-04
4.771825E+03	9.657663E-03	1.447487E-04
4.781746E+03	9.547919E-03	1.430794E-04
4.791667E+03	9.443389E-03	1.414891E-04
4.801587E+03	9.344363E-03	1.399821E-04
4.811508E+03	9.250921E-03	1.385594E-04
4.821429E+03	9.162979E-03	1.372198E-04
4.831349E+03	9.080486E-03	1.359625E-04
4.841270E+03	9.003445E-03	1.347876E-04
4.851190E+03	8.931642E-03	1.336916E-04
4.861111E+03	8.865018E-03	1.326738E-04
4.871032E+03	8.803194E-03	1.317283E-04
4.880952E+03	8.746066E-03	1.308537E-04
4.890873E+03	8.693387E-03	1.300462E-04
4.900794E+03	8.644835E-03	1.293010E-04
4.910714E+03	8.600216E-03	1.286150E-04
4.920635E+03	8.559161E-03	1.279829E-04
4.930556E+03	8.521470E-03	1.274015E-04
4.940476E+03	8.486748E-03	1.268649E-04
4.950397E+03	8.454701E-03	1.263688E-04
4.960317E+03	8.424955E-03	1.259075E-04
4.970238E+03	8.397398E-03	1.254793E-04
4.980159E+03	8.371592E-03	1.250777E-04
4.990079E+03	8.347280E-03	1.246988E-04
5.000000E+03	8.324340E-03	1.243409E-04
5.009921E+03	8.302476E-03	1.239994E-04
5.019841E+03	8.281499E-03	1.236716E-04
5.029762E+03	8.261238E-03	1.233549E-04
5.039683E+03	8.241537E-03	1.230470E-04
5.049603E+03	8.222153E-03	1.227442E-04
5.059524E+03	8.202944E-03	1.224444E-04
5.069444E+03	8.183823E-03	1.221464E-04
5.079365E+03	8.164460E-03	1.218451E-04
5.089286E+03	8.144836E-03	1.215404E-04
5.099206E+03	8.124517E-03	1.212258E-04
5.109127E+03	8.103445E-03	1.209003E-04
5.119048E+03	8.081326E-03	1.205597E-04
5.128968E+03	8.057910E-03	1.202002E-04
5.138889E+03	8.032979E-03	1.198185E-04
5.148810E+03	8.006220E-03	1.194100E-04
5.158730E+03	7.977413E-03	1.189714E-04
5.168651E+03	7.946287E-03	1.184987E-04
5.178571E+03	7.912826E-03	1.179916E-04
5.188492E+03	7.876649E-03	1.174446E-04
5.198413E+03	7.837736E-03	1.168572E-04
5.208333E+03	7.796029E-03	1.162286E-04
5.218254E+03	7.751516E-03	1.155588E-04
5.228175E+03	7.704089E-03	1.148459E-04
5.238095E+03	7.653934E-03	1.140929E-04
5.248016E+03	7.601139E-03	1.133011E-04
5.257937E+03	7.545936E-03	1.124737E-04
5.267857E+03	7.488536E-03	1.116141E-04
5.277778E+03	7.429359E-03	1.107285E-04
5.287698E+03	7.368648E-03	1.098204E-04
5.297619E+03	7.306844E-03	1.088964E-04
5.307540E+03	7.244350E-03	1.079626E-04
5.317460E+03	7.181751E-03	1.070275E-04
5.327381E+03	7.119365E-03	1.060960E-04
5.337302E+03	7.057832E-03	1.051775E-04
5.347222E+03	6.997664E-03	1.042797E-04
5.357143E+03	6.939399E-03	1.034106E-04
5.367063E+03	6.883460E-03	1.025764E-04
5.376984E+03	6.830117E-03	1.017811E-04
5.386905E+03	6.778820E-03	1.010167E-04
5.396825E+03	6.728680E-03	1.002697E-04
5.406746E+03	6.679163E-03	9.953223E-05
5.416667E+03	6.629614E-03	9.879453E-05
5.426587E+03	6.579607E-03	9.805021E-05
5.436508E+03	6.529134E-03	9.729914E-05
5.446429E+03	6.478009E-03	9.653855E-05
5.456349E+03	6.426398E-03	9.577088E-05
5.466270E+03	6.374423E-03	9.499798E-05
5.476190E+03	6.322484E-03	9.422576E-05
5.486111E+03	6.270746E-03	9.345668E-05
5.496032E+03	6.219643E-03	9.269719E-05
5.505952E+03	6.169558E-03	9.195299E-05
5.515873E+03	6.121130E-03	9.123362E-05
5.525794E+03	6.074803E-03	9.054566E-05
5.535714E+03	6.031194E-03	8.989833E-05
5.545635E+03	5.990890E-03	8.930035E-05
5.555556E+03	5.954623E-03	8.876262E-05
5.565476E+03	5.922942E-03	8.829335E-05
5.575397E+03	5.896510E-03	8.790242E-05
5.585317E+03	5.875965E-03	8.759931E-05
5.595238E+03	5.861844E-03	8.739207E-05
5.605159E+03	5.854694E-03	8.728883E-05
5.615079E+03	5.854877E-03	8.729501E-05
5.625000E+03	5.862803E-03	8.741673E-05
5.634921E+03	5.878802E-03	8.765891E-05
5.644841E+03	5.903050E-03	8.802420E-05
5.654762E+03	5.935625E-03	8.851376E-05
5.664683E+03	5.976497E-03	8.912717E-05
5.674603E+03	6.025651E-03	8.986419E-05
5.684524E+03	6.082696E-03	9.071904E-05
5.694444E+03	6.147373E-03	9.168784E-05
