#wls	flux	fluxerr
1.587302E+03	7.461592E-05	5.345211E-06
1.626984E+03	7.374575E-05	5.263047E-06
1.666667E+03	7.296115E-05	5.186933E-06
1.706349E+03	7.228416E-05	5.118367E-06
1.746032E+03	7.169245E-05	5.055685E-06
1.785714E+03	7.121863E-05	5.001105E-06
1.825397E+03	7.085181E-05	4.953763E-06
1.865079E+03	7.061321E-05	4.915032E-06
1.904762E+03	7.051326E-05	4.885513E-06
1.944444E+03	7.056251E-05	4.865790E-06
1.984127E+03	7.077188E-05	4.856455E-06
2.023810E+03	7.116254E-05	4.858776E-06
2.063492E+03	7.175602E-05	4.874007E-06
2.103175E+03	7.256474E-05	4.902746E-06
2.142857E+03	7.361191E-05	4.946291E-06
2.182540E+03	7.492198E-05	5.005968E-06
2.222222E+03	7.651148E-05	5.082533E-06
2.261905E+03	7.839904E-05	5.176837E-06
2.301587E+03	8.060576E-05	5.289844E-06
2.341270E+03	8.315552E-05	5.422651E-06
2.380952E+03	8.607538E-05	5.576498E-06
2.420635E+03	8.939608E-05	5.752792E-06
2.460317E+03	9.313335E-05	5.951907E-06
2.500000E+03	9.732647E-05	6.175655E-06
2.539683E+03	1.020200E-04	6.426079E-06
2.579365E+03	1.072645E-04	6.705487E-06
2.619048E+03	1.130977E-04	7.015252E-06
2.658730E+03	1.195946E-04	7.358931E-06
2.698413E+03	1.268194E-04	7.739238E-06
2.738095E+03	1.348678E-04	8.160597E-06
2.777778E+03	1.438168E-04	8.626074E-06
2.817460E+03	1.537901E-04	9.141279E-06
2.857143E+03	1.648858E-04	9.709983E-06
2.896825E+03	1.772440E-04	1.033811E-05
2.936508E+03	1.910791E-04	1.103546E-05
2.976190E+03	2.066064E-04	1.181131E-05
2.986111E+03	2.107985E-04	1.201975E-05
2.996032E+03	2.151146E-04	1.223384E-05
3.005952E+03	2.195718E-04	1.245449E-05
3.015873E+03	2.241755E-04	1.268193E-05
3.025794E+03	2.289308E-04	1.291637E-05
3.035714E+03	2.338302E-04	1.315732E-05
3.045635E+03	2.389060E-04	1.340650E-05
3.055556E+03	2.441648E-04	1.366419E-05
3.065476E+03	2.495862E-04	1.392916E-05
3.075397E+03	2.552045E-04	1.420324E-05
3.085317E+03	2.610271E-04	1.448672E-05
3.095238E+03	2.670623E-04	1.477997E-05
3.105159E+03	2.733188E-04	1.508334E-05
3.115079E+03	2.798057E-04	1.539721E-05
3.125000E+03	2.865324E-04	1.572199E-05
3.134921E+03	2.935238E-04	1.605890E-05
3.144841E+03	3.007912E-04	1.640843E-05
3.154762E+03	3.083312E-04	1.677022E-05
3.164683E+03	3.161863E-04	1.714645E-05
3.174603E+03	3.243547E-04	1.753684E-05
3.184524E+03	3.328504E-04	1.794199E-05
3.194444E+03	3.417039E-04	1.836333E-05
3.204365E+03	3.509475E-04	1.880242E-05
3.214286E+03	3.605661E-04	1.925824E-05
3.224206E+03	3.706101E-04	1.973325E-05
3.234127E+03	3.810820E-04	2.022737E-05
3.244048E+03	3.920363E-04	2.074323E-05
3.253968E+03	4.034778E-04	2.128083E-05
3.263889E+03	4.154295E-04	2.184109E-05
3.273810E+03	4.279332E-04	2.242593E-05
3.283730E+03	4.410151E-04	2.303641E-05
3.293651E+03	4.547209E-04	2.367457E-05
3.303571E+03	4.690616E-04	2.434065E-05
3.313492E+03	4.841056E-04	2.503783E-05
3.323413E+03	4.998666E-04	2.576640E-05
3.333333E+03	5.163989E-04	2.652876E-05
3.343254E+03	5.337184E-04	2.732527E-05
3.353175E+03	5.519241E-04	2.816054E-05
3.363095E+03	5.710158E-04	2.903406E-05
3.373016E+03	5.910564E-04	2.994849E-05
3.382937E+03	6.121116E-04	3.090661E-05
3.392857E+03	6.342284E-04	3.191021E-05
3.402778E+03	6.574554E-04	3.296109E-05
3.412698E+03	6.818658E-04	3.406227E-05
3.422619E+03	7.075129E-04	3.521572E-05
3.432540E+03	7.344753E-04	3.642460E-05
3.442460E+03	7.627611E-04	3.768854E-05
3.452381E+03	7.925020E-04	3.901325E-05
3.462302E+03	8.237337E-04	4.039961E-05
3.472222E+03	8.565175E-04	4.184974E-05
3.482143E+03	8.909424E-04	4.336703E-05
3.492063E+03	9.270455E-04	4.495232E-05
3.501984E+03	9.649182E-04	4.660899E-05
3.511905E+03	1.004597E-03	4.833774E-05
3.521825E+03	1.046145E-03	5.014051E-05
3.531746E+03	1.089565E-03	5.201627E-05
3.541667E+03	1.134945E-03	5.396811E-05
3.551587E+03	1.182313E-03	5.599609E-05
3.561508E+03	1.231659E-03	5.809854E-05
3.571429E+03	1.283030E-03	6.027645E-05
3.581349E+03	1.336438E-03	6.252912E-05
3.591270E+03	1.391922E-03	6.485707E-05
3.601190E+03	1.449449E-03	6.725745E-05
3.611111E+03	1.509042E-03	6.973008E-05
3.621032E+03	1.570688E-03	7.227300E-05
3.630952E+03	1.634401E-03	7.488551E-05
3.640873E+03	1.700110E-03	7.756315E-05
3.650794E+03	1.767892E-03	8.030802E-05
3.660714E+03	1.837619E-03	8.311300E-05
3.670635E+03	1.909272E-03	8.597601E-05
3.680556E+03	1.982866E-03	8.889637E-05
3.690476E+03	2.058280E-03	9.186750E-05
3.700397E+03	2.135469E-03	9.488610E-05
3.710317E+03	2.214424E-03	9.795061E-05
3.720238E+03	2.294993E-03	1.010531E-04
3.730159E+03	2.377102E-03	1.041893E-04
3.740079E+03	2.460669E-03	1.073545E-04
3.750000E+03	2.545604E-03	1.105437E-04
3.759921E+03	2.631757E-03	1.137497E-04
3.769841E+03	2.719020E-03	1.169667E-04
3.779762E+03	2.807226E-03	1.201869E-04
3.789683E+03	2.896299E-03	1.234063E-04
3.799603E+03	2.986056E-03	1.266165E-04
3.809524E+03	3.076358E-03	1.298111E-04
3.819444E+03	3.166951E-03	1.329790E-04
3.829365E+03	3.257792E-03	1.361180E-04
3.839286E+03	3.348671E-03	1.392192E-04
3.849206E+03	3.439433E-03	1.422760E-04
3.859127E+03	3.529802E-03	1.452770E-04
3.869048E+03	3.619730E-03	1.482204E-04
3.878968E+03	3.708939E-03	1.510951E-04
3.888889E+03	3.797326E-03	1.538973E-04
3.898810E+03	3.884674E-03	1.566186E-04
3.908730E+03	3.970764E-03	1.592508E-04
3.918651E+03	4.055570E-03	1.617936E-04
3.928571E+03	4.138760E-03	1.642347E-04
3.938492E+03	4.220322E-03	1.665745E-04
3.948413E+03	4.300065E-03	1.688064E-04
3.958333E+03	4.377801E-03	1.709244E-04
3.968254E+03	4.453487E-03	1.729279E-04
3.978175E+03	4.526892E-03	1.748094E-04
3.988095E+03	4.598064E-03	1.765721E-04
3.998016E+03	4.666793E-03	1.782095E-04
4.007937E+03	4.733022E-03	1.797209E-04
4.017857E+03	4.796770E-03	1.811087E-04
4.027778E+03	4.857872E-03	1.823684E-04
4.037698E+03	4.916383E-03	1.835036E-04
4.047619E+03	4.972236E-03	1.845137E-04
4.057540E+03	5.025453E-03	1.854013E-04
4.067460E+03	5.076075E-03	1.861696E-04
4.077381E+03	5.124165E-03	1.868226E-04
4.087302E+03	5.169673E-03	1.873602E-04
4.097222E+03	5.212838E-03	1.877929E-04
4.107143E+03	5.253655E-03	1.881220E-04
4.117063E+03	5.292334E-03	1.883567E-04
4.126984E+03	5.328902E-03	1.884994E-04
4.136905E+03	5.363605E-03	1.885602E-04
4.146825E+03	5.396630E-03	1.885470E-04
4.156746E+03	5.428105E-03	1.884654E-04
4.166667E+03	5.458166E-03	1.883213E-04
4.176587E+03	5.487159E-03	1.881277E-04
4.186508E+03	5.515097E-03	1.878857E-04
4.196429E+03	5.542334E-03	1.876082E-04
4.206349E+03	5.568952E-03	1.872986E-04
4.216270E+03	5.595241E-03	1.869670E-04
4.226190E+03	5.621351E-03	1.866190E-04
4.236111E+03	5.647567E-03	1.862641E-04
4.246032E+03	5.674029E-03	1.859071E-04
4.255952E+03	5.700873E-03	1.855524E-04
4.265873E+03	5.728500E-03	1.852130E-04
4.275794E+03	5.756891E-03	1.848878E-04
4.285714E+03	5.786361E-03	1.845868E-04
4.295635E+03	5.817076E-03	1.843146E-04
4.305556E+03	5.849267E-03	1.840780E-04
4.315476E+03	5.883153E-03	1.838831E-04
4.325397E+03	5.918807E-03	1.837313E-04
4.335317E+03	5.956558E-03	1.836319E-04
4.345238E+03	5.996508E-03	1.835871E-04
4.355159E+03	6.038856E-03	1.836016E-04
