#wls	flux	fluxerr
1.587302E+03	1.055263E-04	4.909243E-06
1.626984E+03	1.052880E-04	4.884142E-06
1.666667E+03	1.052119E-04	4.866254E-06
1.706349E+03	1.052974E-04	4.855481E-06
1.746032E+03	1.055816E-04	4.853451E-06
1.785714E+03	1.060403E-04	4.858960E-06
1.825397E+03	1.067111E-04	4.873632E-06
1.865079E+03	1.075957E-04	4.897442E-06
1.904762E+03	1.087206E-04	4.931468E-06
1.944444E+03	1.100901E-04	4.975771E-06
1.984127E+03	1.117327E-04	5.031494E-06
2.023810E+03	1.136781E-04	5.099804E-06
2.063492E+03	1.159467E-04	5.181432E-06
2.103175E+03	1.185939E-04	5.278631E-06
2.142857E+03	1.216873E-04	5.394166E-06
2.182540E+03	1.252873E-04	5.530399E-06
2.222222E+03	1.294790E-04	5.690740E-06
2.261905E+03	1.343846E-04	5.880128E-06
2.301587E+03	1.400697E-04	6.100934E-06
2.341270E+03	1.466198E-04	6.356307E-06
2.380952E+03	1.540993E-04	6.648397E-06
2.420635E+03	1.625951E-04	6.980235E-06
2.460317E+03	1.722082E-04	7.355355E-06
2.500000E+03	1.830551E-04	7.777826E-06
2.539683E+03	1.952926E-04	8.253282E-06
2.579365E+03	2.090999E-04	8.788110E-06
2.619048E+03	2.246480E-04	9.388135E-06
2.658730E+03	2.421928E-04	1.006250E-05
2.698413E+03	2.619798E-04	1.081962E-05
2.738095E+03	2.843041E-04	1.166960E-05
2.777778E+03	3.094806E-04	1.262300E-05
2.817460E+03	3.379237E-04	1.369399E-05
2.857143E+03	3.701096E-04	1.489867E-05
2.896825E+03	4.066692E-04	1.625873E-05
2.936508E+03	4.484018E-04	1.780167E-05
2.976190E+03	4.962801E-04	1.956080E-05
2.986111E+03	5.093414E-04	2.003882E-05
2.996032E+03	5.228728E-04	2.053324E-05
3.005952E+03	5.369056E-04	2.104517E-05
3.015873E+03	5.514567E-04	2.157513E-05
3.025794E+03	5.665595E-04	2.212432E-05
3.035714E+03	5.822330E-04	2.269332E-05
3.045635E+03	5.984971E-04	2.328277E-05
3.055556E+03	6.153886E-04	2.389396E-05
3.065476E+03	6.329301E-04	2.452759E-05
3.075397E+03	6.511785E-04	2.518571E-05
3.085317E+03	6.701255E-04	2.586781E-05
3.095238E+03	6.898485E-04	2.657670E-05
3.105159E+03	7.103418E-04	2.731196E-05
3.115079E+03	7.316878E-04	2.807656E-05
3.125000E+03	7.538837E-04	2.887016E-05
3.134921E+03	7.769990E-04	2.969521E-05
3.144841E+03	8.010893E-04	3.055359E-05
3.154762E+03	8.261754E-04	3.144584E-05
3.164683E+03	8.523367E-04	3.237470E-05
3.174603E+03	8.795996E-04	3.334092E-05
3.184524E+03	9.080315E-04	3.434674E-05
3.194444E+03	9.377038E-04	3.539454E-05
3.204365E+03	9.686725E-04	3.648613E-05
3.214286E+03	1.001018E-03	3.762417E-05
3.224206E+03	1.034806E-03	3.881074E-05
3.234127E+03	1.070106E-03	4.004809E-05
3.244048E+03	1.107014E-03	4.133940E-05
3.253968E+03	1.145612E-03	4.268728E-05
3.263889E+03	1.185988E-03	4.409458E-05
3.273810E+03	1.228259E-03	4.556508E-05
3.283730E+03	1.272528E-03	4.710218E-05
3.293651E+03	1.318931E-03	4.871028E-05
3.303571E+03	1.367539E-03	5.039149E-05
3.313492E+03	1.418529E-03	5.215167E-05
3.323413E+03	1.471992E-03	5.399351E-05
3.333333E+03	1.528152E-03	5.592452E-05
3.343254E+03	1.587095E-03	5.794715E-05
3.353175E+03	1.648990E-03	6.006675E-05
3.363095E+03	1.714076E-03	6.229117E-05
3.373016E+03	1.782466E-03	6.462365E-05
3.382937E+03	1.854364E-03	6.707066E-05
3.392857E+03	1.929987E-03	6.963902E-05
3.402778E+03	2.009531E-03	7.233476E-05
3.412698E+03	2.093202E-03	7.516419E-05
3.422619E+03	2.181180E-03	7.813258E-05
3.432540E+03	2.273709E-03	8.124744E-05
3.442460E+03	2.370942E-03	8.451292E-05
3.452381E+03	2.473154E-03	8.793748E-05
3.462302E+03	2.580431E-03	9.152269E-05
3.472222E+03	2.693034E-03	9.527641E-05
3.482143E+03	2.811058E-03	9.920038E-05
3.492063E+03	2.934642E-03	1.032980E-04
3.501984E+03	3.063876E-03	1.075707E-04
3.511905E+03	3.198899E-03	1.120219E-04
3.521825E+03	3.339681E-03	1.166486E-04
3.531746E+03	3.486271E-03	1.214510E-04
3.541667E+03	3.638654E-03	1.264267E-04
3.551587E+03	3.796824E-03	1.315739E-04
3.561508E+03	3.960655E-03	1.368864E-04
3.571429E+03	4.130071E-03	1.423599E-04
3.581349E+03	4.304914E-03	1.479873E-04
3.591270E+03	4.485032E-03	1.537616E-04
3.601190E+03	4.670236E-03	1.596749E-04
3.611111E+03	4.860244E-03	1.657158E-04
3.621032E+03	5.054782E-03	1.718735E-04
3.630952E+03	5.253585E-03	1.781377E-04
3.640873E+03	5.456293E-03	1.844947E-04
3.650794E+03	5.662674E-03	1.909355E-04
3.660714E+03	5.872178E-03	1.974403E-04
3.670635E+03	6.084553E-03	2.039996E-04
3.680556E+03	6.299287E-03	2.105953E-04
3.690476E+03	6.516004E-03	2.172140E-04
3.700397E+03	6.734243E-03	2.238396E-04
