#wls	flux	fluxerr
1.587302E+03	1.979884E-04	6.424024E-05
1.626984E+03	2.042580E-04	6.607672E-05
1.666667E+03	2.108744E-04	6.800824E-05
1.706349E+03	2.178963E-04	7.005218E-05
1.746032E+03	2.253102E-04	7.220239E-05
1.785714E+03	2.331797E-04	7.447741E-05
1.825397E+03	2.415339E-04	7.688441E-05
1.865079E+03	2.503165E-04	7.940321E-05
1.904762E+03	2.596855E-04	8.208167E-05
1.944444E+03	2.695869E-04	8.489995E-05
1.984127E+03	2.800996E-04	8.788016E-05
2.023810E+03	2.912119E-04	9.101553E-05
2.063492E+03	3.030098E-04	9.432976E-05
2.103175E+03	3.154818E-04	9.781564E-05
2.142857E+03	3.287213E-04	1.014984E-04
2.182540E+03	3.427742E-04	1.053879E-04
2.222222E+03	3.576884E-04	1.094945E-04
2.261905E+03	3.734513E-04	1.138095E-04
2.301587E+03	3.901723E-04	1.183610E-04
2.341270E+03	4.079051E-04	1.231598E-04
2.380952E+03	4.266338E-04	1.281951E-04
2.420635E+03	4.464801E-04	1.334971E-04
2.460317E+03	4.675015E-04	1.390760E-04
2.500000E+03	4.897563E-04	1.449419E-04
2.539683E+03	5.133036E-04	1.511042E-04
2.579365E+03	5.381143E-04	1.575459E-04
2.619048E+03	5.643271E-04	1.642991E-04
2.658730E+03	5.919991E-04	1.713707E-04
2.698413E+03	6.211854E-04	1.787666E-04
2.738095E+03	6.519389E-04	1.864913E-04
2.777778E+03	6.841994E-04	1.945165E-04
2.817460E+03	7.182256E-04	2.029041E-04
2.857143E+03	7.538332E-04	2.115896E-04
2.896825E+03	7.911640E-04	2.206002E-04
2.936508E+03	8.302428E-04	2.299294E-04
2.976190E+03	8.710855E-04	2.395679E-04
2.986111E+03	8.814825E-04	2.419997E-04
2.996032E+03	8.921185E-04	2.444851E-04
3.005952E+03	9.028570E-04	2.469863E-04
3.015873E+03	9.135560E-04	2.494644E-04
3.025794E+03	9.244971E-04	2.519960E-04
3.035714E+03	9.355396E-04	2.545425E-04
3.045635E+03	9.466828E-04	2.571035E-04
3.055556E+03	9.579261E-04	2.596786E-04
3.065476E+03	9.692690E-04	2.622675E-04
3.075397E+03	9.807107E-04	2.648696E-04
3.085317E+03	9.922505E-04	2.674847E-04
3.095238E+03	1.003887E-03	2.701121E-04
3.105159E+03	1.015776E-03	2.727933E-04
3.115079E+03	1.027606E-03	2.754446E-04
3.125000E+03	1.039531E-03	2.781070E-04
3.134921E+03	1.051549E-03	2.807798E-04
3.144841E+03	1.063821E-03	2.835058E-04
3.154762E+03	1.076023E-03	2.861985E-04
3.164683E+03	1.088481E-03	2.889438E-04
3.174603E+03	1.100863E-03	2.916541E-04
3.184524E+03	1.113500E-03	2.944166E-04
3.194444E+03	1.126226E-03	2.971869E-04
3.204365E+03	1.138868E-03	2.999192E-04
3.214286E+03	1.151765E-03	3.027030E-04
3.224206E+03	1.164746E-03	3.054928E-04
3.234127E+03	1.177809E-03	3.082878E-04
3.244048E+03	1.190953E-03	3.110874E-04
3.253968E+03	1.204175E-03	3.138910E-04
3.263889E+03	1.217473E-03	3.166976E-04
3.273810E+03	1.230846E-03	3.195068E-04
3.283730E+03	1.244292E-03	3.223177E-04
3.293651E+03	1.257807E-03	3.251296E-04
3.303571E+03	1.271391E-03	3.279416E-04
3.313492E+03	1.285040E-03	3.307532E-04
3.323413E+03	1.298752E-03	3.335632E-04
3.333333E+03	1.312720E-03	3.364210E-04
3.343254E+03	1.326553E-03	3.392261E-04
3.353175E+03	1.340442E-03	3.420276E-04
3.363095E+03	1.354583E-03	3.448750E-04
3.373016E+03	1.368577E-03	3.476666E-04
3.382937E+03	1.382821E-03	3.505032E-04
3.392857E+03	1.396909E-03	3.532813E-04
3.402778E+03	1.411246E-03	3.561037E-04
3.412698E+03	1.425625E-03	3.589175E-04
3.422619E+03	1.439832E-03	3.616689E-04
3.432540E+03	1.454284E-03	3.644627E-04
3.442460E+03	1.468769E-03	3.672455E-04
3.452381E+03	1.483068E-03	3.699625E-04
3.462302E+03	1.497609E-03	3.727200E-04
3.472222E+03	1.512171E-03	3.754634E-04
3.482143E+03	1.526754E-03	3.781921E-04
3.492063E+03	1.541353E-03	3.809047E-04
3.501984E+03	1.555965E-03	3.836007E-04
3.511905E+03	1.570586E-03	3.862788E-04
3.521825E+03	1.585213E-03	3.889383E-04
3.531746E+03	1.599843E-03	3.915784E-04
3.541667E+03	1.614471E-03	3.941978E-04
3.551587E+03	1.629094E-03	3.967957E-04
3.561508E+03	1.643709E-03	3.993713E-04
3.571429E+03	1.658311E-03	4.019233E-04
3.581349E+03	1.673135E-03	4.045085E-04
3.591270E+03	1.687703E-03	4.070112E-04
3.601190E+03	1.702248E-03	4.094879E-04
3.611111E+03	1.716765E-03	4.119375E-04
3.621032E+03	1.731496E-03	4.144176E-04
3.630952E+03	1.745949E-03	4.168106E-04
3.640873E+03	1.760363E-03	4.191738E-04
3.650794E+03	1.774984E-03	4.215657E-04
3.660714E+03	1.789311E-03	4.238670E-04
3.670635E+03	1.803842E-03	4.261959E-04
3.680556E+03	1.818068E-03	4.284323E-04
3.690476E+03	1.832494E-03	4.306951E-04
3.700397E+03	1.846603E-03	4.328631E-04
3.710317E+03	1.860908E-03	4.350562E-04
3.720238E+03	1.874886E-03	4.371526E-04
3.730159E+03	1.889056E-03	4.392733E-04
3.740079E+03	1.902891E-03	4.412958E-04
3.750000E+03	1.916912E-03	4.433414E-04
3.759921E+03	1.930588E-03	4.452868E-04
3.769841E+03	1.944448E-03	4.472546E-04
3.779762E+03	1.958222E-03	4.491825E-04
3.789683E+03	1.971638E-03	4.510083E-04
3.799603E+03	1.985232E-03	4.528551E-04
3.809524E+03	1.998733E-03	4.546607E-04
3.819444E+03	2.011860E-03	4.563619E-04
3.829365E+03	2.025162E-03	4.580832E-04
3.839286E+03	2.038362E-03	4.597620E-04
3.849206E+03	2.051179E-03	4.613351E-04
3.859127E+03	2.064166E-03	4.629275E-04
3.869048E+03	2.077044E-03	4.644766E-04
3.878968E+03	2.089527E-03	4.659185E-04
3.888889E+03	2.102179E-03	4.673795E-04
3.898810E+03	2.114715E-03	4.687960E-04
3.908730E+03	2.126848E-03	4.701052E-04
3.918651E+03	2.139147E-03	4.714331E-04
3.928571E+03	2.151328E-03	4.727166E-04
3.938492E+03	2.163387E-03	4.739557E-04
3.948413E+03	2.175031E-03	4.750864E-04
3.958333E+03	2.186843E-03	4.762367E-04
3.968254E+03	2.198532E-03	4.773426E-04
3.978175E+03	2.209800E-03	4.783404E-04
3.988095E+03	2.221236E-03	4.793581E-04
3.998016E+03	2.232547E-03	4.803320E-04
4.007937E+03	2.243435E-03	4.811986E-04
4.017857E+03	2.254493E-03	4.820858E-04
4.027778E+03	2.265426E-03	4.829302E-04
4.037698E+03	2.275931E-03	4.836680E-04
4.047619E+03	2.286611E-03	4.844275E-04
4.057540E+03	2.296862E-03	4.850812E-04
4.067460E+03	2.307291E-03	4.857575E-04
4.077381E+03	2.317595E-03	4.863929E-04
4.087302E+03	2.327472E-03	4.869243E-04
4.097222E+03	2.337528E-03	4.874792E-04
4.107143E+03	2.347156E-03	4.879309E-04
4.117063E+03	2.356970E-03	4.884076E-04
4.126984E+03	2.366354E-03	4.887819E-04
4.136905E+03	2.375927E-03	4.891821E-04
4.146825E+03	2.385071E-03	4.894814E-04
4.156746E+03	2.394097E-03	4.897439E-04
4.166667E+03	2.403316E-03	4.900336E-04
4.176587E+03	2.412106E-03	4.902241E-04
4.186508E+03	2.420782E-03	4.903796E-04
4.196429E+03	2.429656E-03	4.905638E-04
4.206349E+03	2.438101E-03	4.906503E-04
4.216270E+03	2.446433E-03	4.907034E-04
4.226190E+03	2.454968E-03	4.907864E-04
4.236111E+03	2.463076E-03	4.907736E-04
4.246032E+03	2.471070E-03	4.907285E-04
