#wls	flux	fluxerr
1.587302E+03	4.882834E-05	4.937871E-06
1.626984E+03	4.828789E-05	4.864601E-06
1.666667E+03	4.780291E-05	4.796872E-06
1.706349E+03	4.737374E-05	4.734658E-06
1.746032E+03	4.700084E-05	4.677939E-06
1.785714E+03	4.667587E-05	4.625824E-06
1.825397E+03	4.642667E-05	4.580997E-06
1.865079E+03	4.623618E-05	4.541685E-06
1.904762E+03	4.612341E-05	4.509665E-06
1.944444E+03	4.608092E-05	4.484102E-06
1.984127E+03	4.611930E-05	4.465915E-06
2.023810E+03	4.624950E-05	4.456036E-06
2.063492E+03	4.646529E-05	4.453720E-06
2.103175E+03	4.677862E-05	4.459963E-06
2.142857E+03	4.719323E-05	4.474951E-06
2.182540E+03	4.771355E-05	4.498922E-06
2.222222E+03	4.835370E-05	4.533003E-06
2.261905E+03	4.911099E-05	4.576714E-06
2.301587E+03	5.000152E-05	4.631319E-06
2.341270E+03	5.103375E-05	4.697325E-06
2.380952E+03	5.220831E-05	4.774495E-06
2.420635E+03	5.354550E-05	4.864370E-06
2.460317E+03	5.505838E-05	4.967767E-06
2.500000E+03	5.676202E-05	5.085647E-06
2.539683E+03	5.866410E-05	5.218252E-06
2.579365E+03	6.079402E-05	5.367711E-06
2.619048E+03	6.317496E-05	5.535509E-06
2.658730E+03	6.582324E-05	5.722450E-06
2.698413E+03	6.879036E-05	5.932309E-06
2.738095E+03	7.210203E-05	6.166482E-06
2.777778E+03	7.579989E-05	6.427613E-06
2.817460E+03	7.994398E-05	6.719740E-06
2.857143E+03	8.459177E-05	7.046471E-06
2.896825E+03	8.983544E-05	7.414059E-06
2.936508E+03	9.576932E-05	7.828602E-06
2.976190E+03	1.025036E-04	8.297130E-06
2.986111E+03	1.043293E-04	8.423807E-06
2.996032E+03	1.062184E-04	8.554767E-06
3.005952E+03	1.081734E-04	8.690143E-06
3.015873E+03	1.101964E-04	8.830075E-06
3.025794E+03	1.122898E-04	8.974704E-06
3.035714E+03	1.144562E-04	9.124180E-06
3.045635E+03	1.166982E-04	9.278658E-06
3.055556E+03	1.190183E-04	9.438296E-06
3.065476E+03	1.214349E-04	9.604479E-06
3.075397E+03	1.239201E-04	9.774945E-06
3.085317E+03	1.265239E-04	9.953582E-06
3.095238E+03	1.292026E-04	1.013687E-05
3.105159E+03	1.319913E-04	1.032751E-05
3.115079E+03	1.348942E-04	1.052574E-05
3.125000E+03	1.378986E-04	1.073050E-05
3.134921E+03	1.410084E-04	1.094201E-05
3.144841E+03	1.442617E-04	1.116316E-05
3.154762E+03	1.476293E-04	1.139156E-05
3.164683E+03	1.511328E-04	1.162883E-05
3.174603E+03	1.547776E-04	1.187525E-05
3.184524E+03	1.585872E-04	1.213253E-05
3.194444E+03	1.625310E-04	1.239821E-05
3.204365E+03	1.666324E-04	1.267398E-05
3.214286E+03	1.709168E-04	1.296165E-05
3.224206E+03	1.753719E-04	1.326013E-05
3.234127E+03	1.800238E-04	1.357129E-05
3.244048E+03	1.848600E-04	1.389404E-05
3.253968E+03	1.899284E-04	1.423183E-05
3.263889E+03	1.951758E-04	1.458049E-05
3.273810E+03	2.006722E-04	1.494513E-05
3.283730E+03	2.064058E-04	1.532466E-05
3.293651E+03	2.123859E-04	1.571962E-05
3.303571E+03	2.186218E-04	1.613048E-05
3.313492E+03	2.251462E-04	1.655946E-05
3.323413E+03	2.319470E-04	1.700546E-05
3.333333E+03	2.390346E-04	1.746902E-05
3.343254E+03	2.464682E-04	1.795424E-05
3.353175E+03	2.542122E-04	1.845827E-05
3.363095E+03	2.623283E-04	1.898532E-05
3.373016E+03	2.708053E-04	1.953431E-05
3.382937E+03	2.796570E-04	2.010596E-05
3.392857E+03	2.888973E-04	2.070095E-05
3.402778E+03	2.985675E-04	2.132194E-05
3.412698E+03	3.086841E-04	2.196977E-05
3.422619E+03	3.192635E-04	2.264525E-05
3.432540E+03	3.303230E-04	2.334924E-05
3.442460E+03	3.418801E-04	2.408259E-05
3.452381E+03	3.539523E-04	2.484614E-05
3.462302E+03	3.665887E-04	2.564291E-05
3.472222E+03	3.798096E-04	2.647387E-05
3.482143E+03	3.936039E-04	2.733777E-05
3.492063E+03	4.080556E-04	2.823999E-05
3.501984E+03	4.231217E-04	2.917701E-05
3.511905E+03	4.389236E-04	3.015669E-05
3.521825E+03	4.553833E-04	3.117309E-05
3.531746E+03	4.725913E-04	3.223186E-05
3.541667E+03	4.905720E-04	3.333403E-05
3.551587E+03	5.093864E-04	3.448313E-05
3.561508E+03	5.289861E-04	3.567518E-05
3.571429E+03	5.494312E-04	3.691360E-05
3.581349E+03	5.707854E-04	3.820194E-05
3.591270E+03	5.930750E-04	3.954121E-05
3.601190E+03	6.162851E-04	4.092966E-05
3.611111E+03	6.405222E-04	4.237356E-05
3.621032E+03	6.657292E-04	4.386830E-05
3.630952E+03	6.920147E-04	4.542020E-05
3.640873E+03	7.193610E-04	4.702719E-05
3.650794E+03	7.477911E-04	4.868988E-05
3.660714E+03	7.774189E-04	5.041477E-05
3.670635E+03	8.081766E-04	5.219644E-05
3.680556E+03	8.401314E-04	5.403827E-05
3.690476E+03	8.733040E-04	5.594059E-05
3.700397E+03	9.077134E-04	5.790355E-05
3.710317E+03	9.433764E-04	5.992719E-05
3.720238E+03	9.803598E-04	6.201464E-05
3.730159E+03	1.018679E-03	6.416577E-05
3.740079E+03	1.058294E-03	6.637690E-05
3.750000E+03	1.099212E-03	6.864738E-05
3.759921E+03	1.141549E-03	7.098329E-05
3.769841E+03	1.185200E-03	7.337688E-05
3.779762E+03	1.230277E-03	7.583398E-05
3.789683E+03	1.276665E-03	7.834622E-05
3.799603E+03	1.324474E-03	8.091928E-05
3.809524E+03	1.373636E-03	8.354769E-05
3.819444E+03	1.424137E-03	8.622948E-05
3.829365E+03	1.475961E-03	8.896246E-05
3.839286E+03	1.529147E-03	9.174785E-05
3.849206E+03	1.583609E-03	9.457926E-05
3.859127E+03	1.639313E-03	9.745365E-05
3.869048E+03	1.696291E-03	1.003717E-04
3.878968E+03	1.754438E-03	1.033262E-04
3.888889E+03	1.813776E-03	1.063173E-04
3.898810E+03	1.874122E-03	1.093334E-04
3.908730E+03	1.935626E-03	1.123823E-04
3.918651E+03	1.998027E-03	1.154477E-04
3.928571E+03	2.061328E-03	1.185292E-04
3.938492E+03	2.125538E-03	1.216263E-04
3.948413E+03	2.190516E-03	1.247304E-04
3.958333E+03	2.256120E-03	1.278325E-04
3.968254E+03	2.322418E-03	1.309361E-04
3.978175E+03	2.389192E-03	1.340282E-04
3.988095E+03	2.456437E-03	1.371083E-04
3.998016E+03	2.524004E-03	1.401674E-04
4.007937E+03	2.591890E-03	1.432054E-04
4.017857E+03	2.659947E-03	1.462136E-04
4.027778E+03	2.728105E-03	1.491881E-04
4.037698E+03	2.796216E-03	1.521209E-04
4.047619E+03	2.864294E-03	1.550126E-04
4.057540E+03	2.932278E-03	1.578602E-04
4.067460E+03	2.999959E-03	1.606525E-04
4.077381E+03	3.067445E-03	1.633955E-04
4.087302E+03	3.134455E-03	1.660746E-04
4.097222E+03	3.201115E-03	1.686970E-04
4.107143E+03	3.267392E-03	1.712611E-04
4.117063E+03	3.333030E-03	1.737542E-04
4.126984E+03	3.398171E-03	1.761841E-04
4.136905E+03	3.462730E-03	1.785470E-04
4.146825E+03	3.526627E-03	1.808394E-04
4.156746E+03	3.589949E-03	1.830666E-04
4.166667E+03	3.652552E-03	1.852216E-04
4.176587E+03	3.714541E-03	1.873106E-04
4.186508E+03	3.775787E-03	1.893278E-04
4.196429E+03	3.836407E-03	1.912798E-04
4.206349E+03	3.896366E-03	1.931657E-04
4.216270E+03	3.955718E-03	1.949886E-04
4.226190E+03	4.014360E-03	1.967445E-04
4.236111E+03	4.072437E-03	1.984410E-04
4.246032E+03	4.129937E-03	2.000783E-04
4.255952E+03	4.186855E-03	2.016569E-04
4.265873E+03	4.243265E-03	2.031811E-04
4.275794E+03	4.299165E-03	2.046514E-04
4.285714E+03	4.354636E-03	2.060724E-04
4.295635E+03	4.409677E-03	2.074446E-04
4.305556E+03	4.464287E-03	2.087686E-04
4.315476E+03	4.518624E-03	2.100525E-04
4.325397E+03	4.572528E-03	2.112894E-04
4.335317E+03	4.626226E-03	2.124903E-04
4.345238E+03	4.679631E-03	2.136519E-04
4.355159E+03	4.732729E-03	2.147741E-04
4.365079E+03	4.785658E-03	2.158637E-04
4.375000E+03	4.838241E-03	2.169133E-04
4.384921E+03	4.890680E-03	2.179326E-04
4.394841E+03	4.942864E-03	2.189172E-04
4.404762E+03	4.994826E-03	2.198693E-04
4.414683E+03	5.046442E-03	2.207838E-04
4.424603E+03	5.097806E-03	2.216659E-04
4.434524E+03	5.148932E-03	2.225166E-04
4.444444E+03	5.199744E-03	2.233334E-04
4.454365E+03	5.250235E-03	2.241167E-04
4.464286E+03	5.300463E-03	2.248699E-04
4.474206E+03	5.350327E-03	2.255894E-04
4.484127E+03	5.399789E-03	2.262743E-04
4.494048E+03	5.448805E-03	2.269239E-04
4.503968E+03	5.497322E-03	2.275368E-04
4.513889E+03	5.545278E-03	2.281114E-04
4.523810E+03	5.592605E-03	2.286461E-04
4.533730E+03	5.639230E-03	2.291389E-04
4.543651E+03	5.685072E-03	2.295879E-04
4.553571E+03	5.730049E-03	2.299908E-04
4.563492E+03	5.774075E-03	2.303456E-04
4.573413E+03	5.817060E-03	2.306502E-04
4.583333E+03	5.858915E-03	2.309025E-04
4.593254E+03	5.899631E-03	2.311036E-04
4.603175E+03	5.938964E-03	2.312456E-04
4.613095E+03	5.976985E-03	2.313329E-04
4.623016E+03	6.013457E-03	2.313581E-04
4.632937E+03	6.048458E-03	2.313259E-04
4.642857E+03	6.081762E-03	2.312296E-04
4.652778E+03	6.113300E-03	2.310683E-04
4.662698E+03	6.143089E-03	2.308447E-04
4.672619E+03	6.170994E-03	2.305556E-04
4.682540E+03	6.196967E-03	2.302012E-04
4.692460E+03	6.220889E-03	2.297791E-04
4.702381E+03	6.242722E-03	2.292898E-04
4.712302E+03	6.262433E-03	2.287342E-04
4.722222E+03	6.279849E-03	2.281080E-04
4.732143E+03	6.294952E-03	2.274126E-04
4.742063E+03	6.307731E-03	2.266497E-04
4.751984E+03	6.318113E-03	2.258186E-04
4.761905E+03	6.326330E-03	2.249296E-04
4.771825E+03	6.332323E-03	2.239824E-04
4.781746E+03	6.336198E-03	2.229825E-04
4.791667E+03	6.338219E-03	2.219409E-04
4.801587E+03	6.338291E-03	2.208557E-04
4.811508E+03	6.336634E-03	2.197360E-04
4.821429E+03	6.333400E-03	2.185886E-04
4.831349E+03	6.328733E-03	2.174194E-04
4.841270E+03	6.322621E-03	2.162291E-04
4.851190E+03	6.315355E-03	2.150288E-04
4.861111E+03	6.306878E-03	2.138174E-04
4.871032E+03	6.297362E-03	2.126015E-04
4.880952E+03	6.287059E-03	2.113904E-04
4.890873E+03	6.276010E-03	2.101855E-04
4.900794E+03	6.264407E-03	2.089929E-04
4.910714E+03	6.252302E-03	2.078139E-04
4.920635E+03	6.240029E-03	2.066589E-04
4.930556E+03	6.227502E-03	2.055243E-04
4.940476E+03	6.215053E-03	2.044204E-04
4.950397E+03	6.202733E-03	2.033481E-04
4.960317E+03	6.190661E-03	2.023104E-04
4.970238E+03	6.179025E-03	2.013126E-04
4.980159E+03	6.167869E-03	2.003552E-04
4.990079E+03	6.157442E-03	1.994454E-04
5.000000E+03	6.147718E-03	1.985813E-04
5.009921E+03	6.138941E-03	1.977699E-04
5.019841E+03	6.131079E-03	1.970092E-04
5.029762E+03	6.124369E-03	1.963057E-04
5.039683E+03	6.118908E-03	1.956616E-04
5.049603E+03	6.114718E-03	1.950766E-04
5.059524E+03	6.111950E-03	1.945546E-04
5.069444E+03	6.110678E-03	1.940968E-04
5.079365E+03	6.110900E-03	1.937022E-04
5.089286E+03	6.112735E-03	1.933738E-04
5.099206E+03	6.116218E-03	1.931115E-04
5.109127E+03	6.121371E-03	1.929152E-04
5.119048E+03	6.128130E-03	1.927821E-04
5.128968E+03	6.136611E-03	1.927147E-04
5.138889E+03	6.146645E-03	1.927070E-04
5.148810E+03	6.158306E-03	1.927606E-04
5.158730E+03	6.171449E-03	1.928700E-04
5.168651E+03	6.185910E-03	1.930293E-04
5.178571E+03	6.201632E-03	1.932361E-04
5.188492E+03	6.218538E-03	1.934873E-04
5.198413E+03	6.236335E-03	1.937731E-04
5.208333E+03	6.254974E-03	1.940913E-04
5.218254E+03	6.274124E-03	1.944311E-04
5.228175E+03	6.293638E-03	1.947873E-04
5.238095E+03	6.313290E-03	1.951524E-04
5.248016E+03	6.332776E-03	1.955166E-04
5.257937E+03	6.351982E-03	1.958758E-04
5.267857E+03	6.370528E-03	1.962179E-04
5.277778E+03	6.388161E-03	1.965347E-04
5.287698E+03	6.404763E-03	1.968222E-04
5.297619E+03	6.419956E-03	1.970684E-04
5.307540E+03	6.433499E-03	1.972657E-04
5.317460E+03	6.445231E-03	1.974088E-04
5.327381E+03	6.454935E-03	1.974908E-04
5.337302E+03	6.462281E-03	1.975014E-04
5.347222E+03	6.467224E-03	1.974390E-04
5.357143E+03	6.469537E-03	1.972965E-04
5.367063E+03	6.469089E-03	1.970699E-04
5.376984E+03	6.465775E-03	1.967558E-04
5.386905E+03	6.459516E-03	1.963516E-04
5.396825E+03	6.450267E-03	1.958560E-04
5.406746E+03	6.438016E-03	1.952686E-04
5.416667E+03	6.422790E-03	1.945901E-04
5.426587E+03	6.404592E-03	1.938207E-04
5.436508E+03	6.383528E-03	1.929636E-04
5.446429E+03	6.359874E-03	1.920271E-04
5.456349E+03	6.333689E-03	1.910130E-04
5.466270E+03	6.305263E-03	1.899302E-04
