#wls	flux	fluxerr
1.587302E+03	9.620156E-05	5.431973E-06
1.626984E+03	9.567475E-05	5.383549E-06
1.666667E+03	9.529170E-05	5.342927E-06
1.706349E+03	9.503957E-05	5.309301E-06
1.746032E+03	9.494287E-05	5.283950E-06
1.785714E+03	9.499014E-05	5.266131E-06
1.825397E+03	9.521760E-05	5.257742E-06
1.865079E+03	9.562627E-05	5.258706E-06
1.904762E+03	9.622955E-05	5.269617E-06
1.944444E+03	9.704150E-05	5.291088E-06
1.984127E+03	9.808797E-05	5.324349E-06
2.023810E+03	9.940611E-05	5.371210E-06
2.063492E+03	1.010019E-04	5.431756E-06
2.103175E+03	1.029363E-04	5.508997E-06
2.142857E+03	1.052503E-04	5.604808E-06
2.182540E+03	1.079977E-04	5.721684E-06
2.222222E+03	1.112458E-04	5.862750E-06
2.261905E+03	1.150553E-04	6.030702E-06
2.301587E+03	1.194923E-04	6.228417E-06
2.341270E+03	1.246396E-04	6.459537E-06
2.380952E+03	1.305259E-04	6.724784E-06
2.420635E+03	1.372403E-04	7.027923E-06
2.460317E+03	1.448299E-04	7.370423E-06
2.500000E+03	1.534058E-04	7.756884E-06
2.539683E+03	1.630497E-04	8.190260E-06
2.579365E+03	1.738901E-04	8.675670E-06
2.619048E+03	1.860623E-04	9.218346E-06
2.658730E+03	1.997433E-04	9.825325E-06
2.698413E+03	2.150775E-04	1.050173E-05
2.738095E+03	2.323026E-04	1.125692E-05
2.777778E+03	2.516532E-04	1.209967E-05
2.817460E+03	2.734110E-04	1.304054E-05
2.857143E+03	2.979124E-04	1.409215E-05
2.896825E+03	3.256102E-04	1.527190E-05
2.936508E+03	3.570549E-04	1.660089E-05
2.976190E+03	3.929301E-04	1.810524E-05
2.986111E+03	4.026989E-04	1.851293E-05
2.996032E+03	4.128087E-04	1.893400E-05
3.005952E+03	4.232710E-04	1.936885E-05
3.015873E+03	4.341269E-04	1.981922E-05
3.025794E+03	4.453751E-04	2.028492E-05
3.035714E+03	4.570442E-04	2.076710E-05
3.045635E+03	4.691338E-04	2.126558E-05
3.055556E+03	4.817048E-04	2.178297E-05
3.065476E+03	4.947435E-04	2.231847E-05
3.075397E+03	5.082829E-04	2.287340E-05
3.085317E+03	5.223574E-04	2.344911E-05
3.095238E+03	5.369876E-04	2.404631E-05
3.105159E+03	5.522107E-04	2.466649E-05
3.115079E+03	5.680339E-04	2.530972E-05
3.125000E+03	5.845142E-04	2.597831E-05
3.134921E+03	6.016785E-04	2.667322E-05
3.144841E+03	6.195720E-04	2.739619E-05
3.154762E+03	6.382084E-04	2.814753E-05
3.164683E+03	6.576369E-04	2.892914E-05
3.174603E+03	6.779101E-04	2.974302E-05
3.184524E+03	6.990659E-04	3.059050E-05
3.194444E+03	7.211626E-04	3.147380E-05
3.204365E+03	7.442440E-04	3.239445E-05
3.214286E+03	7.683753E-04	3.335492E-05
3.224206E+03	7.936070E-04	3.435697E-05
3.234127E+03	8.199935E-04	3.540254E-05
3.244048E+03	8.476120E-04	3.649450E-05
3.253968E+03	8.765251E-04	3.763504E-05
3.263889E+03	9.067998E-04	3.882656E-05
3.273810E+03	9.385491E-04	4.007332E-05
3.283730E+03	9.718303E-04	4.137719E-05
3.293651E+03	1.006726E-03	4.274109E-05
3.303571E+03	1.043326E-03	4.416812E-05
3.313492E+03	1.081766E-03	4.566343E-05
3.323413E+03	1.122106E-03	4.722874E-05
3.333333E+03	1.164475E-03	4.886872E-05
3.343254E+03	1.208987E-03	5.058734E-05
3.353175E+03	1.255739E-03	5.238781E-05
3.363095E+03	1.304859E-03	5.427451E-05
3.373016E+03	1.356505E-03	5.625305E-05
3.382937E+03	1.410741E-03	5.832506E-05
3.392857E+03	1.467765E-03	6.049759E-05
3.402778E+03	1.527649E-03	6.277255E-05
3.412698E+03	1.590574E-03	6.515616E-05
3.422619E+03	1.656618E-03	6.765032E-05
3.432540E+03	1.725969E-03	7.026138E-05
3.442460E+03	1.798703E-03	7.299111E-05
3.452381E+03	1.874984E-03	7.584473E-05
3.462302E+03	1.954883E-03	7.882356E-05
3.472222E+03	2.038557E-03	8.193247E-05
3.482143E+03	2.126066E-03	8.517221E-05
3.492063E+03	2.217525E-03	8.854578E-05
3.501984E+03	2.313005E-03	9.205434E-05
3.511905E+03	2.412569E-03	9.569865E-05
3.521825E+03	2.516299E-03	9.948020E-05
3.531746E+03	2.624157E-03	1.033957E-04
3.541667E+03	2.736192E-03	1.074453E-04
3.551587E+03	2.852439E-03	1.116285E-04
3.561508E+03	2.972873E-03	1.159425E-04
3.571429E+03	3.097451E-03	1.203838E-04
3.581349E+03	3.226102E-03	1.249478E-04
3.591270E+03	3.358776E-03	1.296308E-04
3.601190E+03	3.495397E-03	1.344280E-04
3.611111E+03	3.635732E-03	1.393287E-04
3.621032E+03	3.779694E-03	1.443278E-04
3.630952E+03	3.927032E-03	1.494142E-04
3.640873E+03	4.077651E-03	1.545828E-04
3.650794E+03	4.231289E-03	1.598219E-04
3.660714E+03	4.387702E-03	1.651211E-04
3.670635E+03	4.546672E-03	1.704708E-04
3.680556E+03	4.707902E-03	1.758587E-04
3.690476E+03	4.871174E-03	1.812755E-04
3.700397E+03	5.036088E-03	1.867053E-04
3.710317E+03	5.202383E-03	1.921376E-04
3.720238E+03	5.369719E-03	1.975592E-04
3.730159E+03	5.537801E-03	2.029586E-04
3.740079E+03	5.706193E-03	2.083194E-04
3.750000E+03	5.874567E-03	2.136294E-04
3.759921E+03	6.042516E-03	2.188736E-04
3.769841E+03	6.209686E-03	2.240394E-04
3.779762E+03	6.375586E-03	2.291091E-04
3.789683E+03	6.539978E-03	2.340748E-04
3.799603E+03	6.702292E-03	2.389166E-04
3.809524E+03	6.862220E-03	2.436243E-04
3.819444E+03	7.019253E-03	2.481808E-04
3.829365E+03	7.173164E-03	2.525793E-04
3.839286E+03	7.323386E-03	2.568011E-04
3.849206E+03	7.469567E-03	2.608354E-04
3.859127E+03	7.611447E-03	2.646750E-04
3.869048E+03	7.748563E-03	2.683054E-04
3.878968E+03	7.880618E-03	2.717186E-04
3.888889E+03	8.007339E-03	2.749073E-04
3.898810E+03	8.128324E-03	2.778600E-04
3.908730E+03	8.243433E-03	2.805746E-04
3.918651E+03	8.352400E-03	2.830445E-04
3.928571E+03	8.454913E-03	2.852619E-04
3.938492E+03	8.550930E-03	2.872283E-04
3.948413E+03	8.640291E-03	2.889412E-04
3.958333E+03	8.722953E-03	2.904023E-04
3.968254E+03	8.798750E-03	2.916089E-04
3.978175E+03	8.867722E-03	2.925655E-04
3.988095E+03	8.929865E-03	2.932751E-04
3.998016E+03	8.985217E-03	2.937420E-04
4.007937E+03	9.034021E-03	2.939773E-04
4.017857E+03	9.076234E-03	2.939826E-04
4.027778E+03	9.112178E-03	2.937713E-04
4.037698E+03	9.141969E-03	2.933501E-04
4.047619E+03	9.165923E-03	2.927319E-04
4.057540E+03	9.184313E-03	2.919282E-04
4.067460E+03	9.197359E-03	2.909484E-04
4.077381E+03	9.205561E-03	2.898110E-04
4.087302E+03	9.209202E-03	2.885270E-04
4.097222E+03	9.208674E-03	2.871109E-04
4.107143E+03	9.204397E-03	2.855778E-04
4.117063E+03	9.196886E-03	2.839453E-04
4.126984E+03	9.186520E-03	2.822267E-04
4.136905E+03	9.173850E-03	2.804403E-04
4.146825E+03	9.159277E-03	2.785994E-04
4.156746E+03	9.143211E-03	2.767175E-04
4.166667E+03	9.126304E-03	2.748149E-04
4.176587E+03	9.108969E-03	2.729047E-04
4.186508E+03	9.091615E-03	2.709993E-04
4.196429E+03	9.074802E-03	2.691155E-04
4.206349E+03	9.058842E-03	2.672623E-04
4.216270E+03	9.044267E-03	2.654552E-04
4.226190E+03	9.031439E-03	2.637043E-04
4.236111E+03	9.020695E-03	2.620185E-04
4.246032E+03	9.012432E-03	2.604087E-04
4.255952E+03	9.006861E-03	2.588800E-04
4.265873E+03	9.004328E-03	2.574411E-04
4.275794E+03	9.004913E-03	2.560931E-04
4.285714E+03	9.008897E-03	2.548427E-04
4.295635E+03	9.016372E-03	2.536911E-04
4.305556E+03	9.027473E-03	2.526407E-04
4.315476E+03	9.042138E-03	2.516884E-04
4.325397E+03	9.060493E-03	2.508361E-04
4.335317E+03	9.082623E-03	2.500848E-04
4.345238E+03	9.108795E-03	2.494403E-04
4.355159E+03	9.139077E-03	2.489029E-04
4.365079E+03	9.173487E-03	2.484713E-04
4.375000E+03	9.212231E-03	2.481496E-04
4.384921E+03	9.255151E-03	2.479319E-04
4.394841E+03	9.302204E-03	2.478154E-04
4.404762E+03	9.353298E-03	2.477961E-04
4.414683E+03	9.408135E-03	2.478647E-04
4.424603E+03	9.466532E-03	2.480151E-04
4.434524E+03	9.528267E-03	2.482401E-04
4.444444E+03	9.592823E-03	2.485253E-04
4.454365E+03	9.659976E-03	2.488641E-04
4.464286E+03	9.729126E-03	2.492404E-04
4.474206E+03	9.799886E-03	2.496437E-04
4.484127E+03	9.871757E-03	2.500611E-04
4.494048E+03	9.944036E-03	2.504749E-04
4.503968E+03	1.001625E-02	2.508736E-04
4.513889E+03	1.008776E-02	2.512414E-04
4.523810E+03	1.015797E-02	2.515649E-04
4.533730E+03	1.022625E-02	2.518288E-04
4.543651E+03	1.029202E-02	2.520210E-04
4.553571E+03	1.035467E-02	2.521276E-04
4.563492E+03	1.041370E-02	2.521385E-04
4.573413E+03	1.046866E-02	2.520446E-04
4.583333E+03	1.051904E-02	2.518363E-04
4.593254E+03	1.056451E-02	2.515075E-04
4.603175E+03	1.060478E-02	2.510543E-04
4.613095E+03	1.063975E-02	2.504764E-04
4.623016E+03	1.066908E-02	2.497689E-04
4.632937E+03	1.069282E-02	2.489354E-04
4.642857E+03	1.071099E-02	2.479790E-04
4.652778E+03	1.072380E-02	2.469070E-04
4.662698E+03	1.073113E-02	2.457192E-04
4.672619E+03	1.073323E-02	2.444239E-04
4.682540E+03	1.073004E-02	2.430219E-04
4.692460E+03	1.072174E-02	2.415198E-04
4.702381E+03	1.070849E-02	2.399232E-04
4.712302E+03	1.069068E-02	2.382428E-04
4.722222E+03	1.066853E-02	2.364858E-04
4.732143E+03	1.064241E-02	2.346620E-04
4.742063E+03	1.061270E-02	2.327812E-04
4.751984E+03	1.057976E-02	2.308531E-04
4.761905E+03	1.054418E-02	2.288914E-04
4.771825E+03	1.050630E-02	2.269049E-04
4.781746E+03	1.046648E-02	2.249021E-04
4.791667E+03	1.042522E-02	2.228945E-04
4.801587E+03	1.038292E-02	2.208913E-04
4.811508E+03	1.033985E-02	2.188987E-04
4.821429E+03	1.029655E-02	2.169284E-04
4.831349E+03	1.025323E-02	2.149850E-04
4.841270E+03	1.021049E-02	2.130811E-04
4.851190E+03	1.016871E-02	2.112241E-04
4.861111E+03	1.012823E-02	2.094204E-04
4.871032E+03	1.008935E-02	2.076749E-04
4.880952E+03	1.005241E-02	2.059936E-04
4.890873E+03	1.001751E-02	2.043774E-04
4.900794E+03	9.984872E-03	2.028299E-04
4.910714E+03	9.954595E-03	2.013517E-04
4.920635E+03	9.926811E-03	1.999443E-04
4.930556E+03	9.901525E-03	1.986068E-04
4.940476E+03	9.878617E-03	1.973355E-04
4.950397E+03	9.858228E-03	1.961321E-04
4.960317E+03	9.840209E-03	1.949927E-04
4.970238E+03	9.824508E-03	1.939151E-04
4.980159E+03	9.811081E-03	1.928974E-04
4.990079E+03	9.799995E-03	1.919400E-04
5.000000E+03	9.791250E-03	1.910418E-04
5.009921E+03	9.784777E-03	1.902007E-04
5.019841E+03	9.780719E-03	1.894184E-04
5.029762E+03	9.779155E-03	1.886955E-04
