#wls	flux	fluxerr
3.253968E+03	2.696843E-04	1.116457E-05
3.263889E+03	2.773592E-04	1.146557E-05
3.273810E+03	2.853431E-04	1.177832E-05
3.283730E+03	2.935912E-04	1.210092E-05
3.293651E+03	3.021938E-04	1.243704E-05
3.303571E+03	3.110781E-04	1.278361E-05
3.313492E+03	3.203374E-04	1.314440E-05
3.323413E+03	3.299255E-04	1.351744E-05
3.333333E+03	3.398812E-04	1.390425E-05
3.343254E+03	3.502155E-04	1.430521E-05
3.353175E+03	3.609391E-04	1.472067E-05
3.363095E+03	3.720632E-04	1.515100E-05
3.373016E+03	3.836306E-04	1.559788E-05
3.382937E+03	3.956220E-04	1.606042E-05
3.392857E+03	4.080489E-04	1.653899E-05
3.402778E+03	4.209559E-04	1.703532E-05
3.412698E+03	4.343223E-04	1.754846E-05
3.422619E+03	4.482282E-04	1.808155E-05
3.432540E+03	4.626187E-04	1.863226E-05
3.442460E+03	4.775763E-04	1.920381E-05
3.452381E+03	4.930798E-04	1.979523E-05
3.462302E+03	5.091419E-04	2.040690E-05
3.472222E+03	5.258130E-04	2.104073E-05
3.482143E+03	5.430696E-04	2.169565E-05
3.492063E+03	5.609628E-04	2.237357E-05
3.501984E+03	5.795066E-04	2.307490E-05
3.511905E+03	5.987150E-04	2.380007E-05
3.521825E+03	6.186011E-04	2.454944E-05
3.531746E+03	6.392193E-04	2.532503E-05
3.541667E+03	6.605422E-04	2.612559E-05
3.551587E+03	6.825816E-04	2.695144E-05
3.561508E+03	7.054355E-04	2.780627E-05
3.571429E+03	7.290304E-04	2.868702E-05
3.581349E+03	7.534657E-04	2.959742E-05
3.591270E+03	7.787089E-04	3.053602E-05
3.601190E+03	8.047702E-04	3.150303E-05
3.611111E+03	8.317050E-04	3.250044E-05
3.621032E+03	8.594760E-04	3.352659E-05
3.630952E+03	8.881858E-04	3.458530E-05
3.640873E+03	9.177463E-04	3.567291E-05
3.650794E+03	9.482602E-04	3.679323E-05
3.660714E+03	9.796833E-04	3.794433E-05
3.670635E+03	1.012018E-03	3.912610E-05
3.680556E+03	1.045369E-03	4.034235E-05
3.690476E+03	1.079634E-03	4.158891E-05
3.700397E+03	1.114861E-03	4.286747E-05
3.710317E+03	1.151049E-03	4.417768E-05
3.720238E+03	1.188245E-03	4.552117E-05
3.730159E+03	1.226387E-03	4.689532E-05
3.740079E+03	1.265520E-03	4.830167E-05
3.750000E+03	1.305633E-03	4.973952E-05
3.759921E+03	1.346653E-03	5.120585E-05
3.769841E+03	1.388675E-03	5.270410E-05
3.779762E+03	1.431624E-03	5.423116E-05
3.789683E+03	1.475473E-03	5.578579E-05
3.799603E+03	1.520256E-03	5.736906E-05
3.809524E+03	1.565942E-03	5.897960E-05
3.819444E+03	1.612438E-03	6.061364E-05
3.829365E+03	1.659768E-03	6.227196E-05
3.839286E+03	1.707889E-03	6.395272E-05
3.849206E+03	1.756760E-03	6.565416E-05
3.859127E+03	1.806333E-03	6.737432E-05
3.869048E+03	1.856618E-03	6.911341E-05
3.878968E+03	1.907435E-03	7.086457E-05
3.888889E+03	1.958853E-03	7.263021E-05
3.898810E+03	2.010812E-03	7.440797E-05
3.908730E+03	2.063181E-03	7.619283E-05
3.918651E+03	2.115893E-03	7.798225E-05
3.928571E+03	2.168943E-03	7.977597E-05
3.938492E+03	2.222259E-03	8.157121E-05
3.948413E+03	2.275635E-03	8.336039E-05
3.958333E+03	2.329195E-03	8.514798E-05
3.968254E+03	2.382663E-03	8.692386E-05
3.978175E+03	2.436097E-03	8.869016E-05
3.988095E+03	2.489427E-03	9.044431E-05
3.998016E+03	2.542442E-03	9.217871E-05
4.007937E+03	2.595143E-03	9.389343E-05
4.017857E+03	2.647533E-03	9.558862E-05
4.027778E+03	2.699415E-03	9.725729E-05
4.037698E+03	2.750733E-03	9.889752E-05
4.047619E+03	2.801504E-03	1.005100E-04
4.057540E+03	2.851617E-03	1.020909E-04
4.067460E+03	2.901031E-03	1.036390E-04
4.077381E+03	2.949645E-03	1.051507E-04
4.087302E+03	2.997499E-03	1.066276E-04
4.097222E+03	3.044437E-03	1.080645E-04
4.107143E+03	3.090580E-03	1.094658E-04
4.117063E+03	3.135714E-03	1.108241E-04
4.126984E+03	3.179906E-03	1.121420E-04
4.136905E+03	3.223160E-03	1.134199E-04
4.146825E+03	3.265352E-03	1.146536E-04
4.156746E+03	3.306566E-03	1.158464E-04
4.166667E+03	3.346756E-03	1.169968E-04
4.176587E+03	3.385890E-03	1.181041E-04
4.186508E+03	3.424003E-03	1.191696E-04
4.196429E+03	3.461138E-03	1.201951E-04
4.206349E+03	3.497214E-03	1.211781E-04
4.216270E+03	3.532286E-03	1.221206E-04
4.226190E+03	3.566357E-03	1.230231E-04
4.236111E+03	3.599490E-03	1.238880E-04
4.246032E+03	3.631632E-03	1.247137E-04
4.255952E+03	3.662927E-03	1.255053E-04
4.265873E+03	3.693267E-03	1.262594E-04
4.275794E+03	3.722861E-03	1.269834E-04
4.285714E+03	3.751553E-03	1.276721E-04
4.295635E+03	3.779495E-03	1.283309E-04
4.305556E+03	3.806658E-03	1.289590E-04
4.315476E+03	3.833135E-03	1.295599E-04
4.325397E+03	3.858838E-03	1.301307E-04
4.335317E+03	3.883862E-03	1.306748E-04
4.345238E+03	3.908178E-03	1.311914E-04
4.355159E+03	3.931814E-03	1.316816E-04
4.365079E+03	3.954683E-03	1.321428E-04
4.375000E+03	3.976802E-03	1.325757E-04
4.384921E+03	3.998076E-03	1.329773E-04
4.394841E+03	4.018404E-03	1.333445E-04
4.404762E+03	4.037732E-03	1.336759E-04
4.414683E+03	4.055950E-03	1.339679E-04
4.424603E+03	4.073047E-03	1.342205E-04
4.434524E+03	4.089175E-03	1.344391E-04
4.444444E+03	4.104417E-03	1.346266E-04
4.454365E+03	4.118789E-03	1.347837E-04
4.464286E+03	4.132522E-03	1.349182E-04
4.474206E+03	4.145503E-03	1.350267E-04
4.484127E+03	4.157837E-03	1.351127E-04
4.494048E+03	4.169560E-03	1.351777E-04
4.503968E+03	4.180710E-03	1.352229E-04
4.513889E+03	4.191264E-03	1.352479E-04
4.523810E+03	4.201250E-03	1.352537E-04
4.533730E+03	4.210638E-03	1.352395E-04
4.543651E+03	4.219455E-03	1.352063E-04
4.553571E+03	4.227669E-03	1.351533E-04
4.563492E+03	4.235304E-03	1.350814E-04
4.573413E+03	4.242379E-03	1.349914E-04
4.583333E+03	4.248814E-03	1.348810E-04
4.593254E+03	4.254738E-03	1.347543E-04
4.603175E+03	4.260015E-03	1.346073E-04
4.613095E+03	4.264720E-03	1.344425E-04
4.623016E+03	4.268881E-03	1.342609E-04
4.632937E+03	4.272469E-03	1.340618E-04
4.642857E+03	4.275458E-03	1.338445E-04
4.652778E+03	4.277979E-03	1.336133E-04
4.662698E+03	4.279956E-03	1.333660E-04
4.672619E+03	4.281419E-03	1.331037E-04
4.682540E+03	4.282452E-03	1.328290E-04
4.692460E+03	4.283084E-03	1.325431E-04
4.702381E+03	4.283300E-03	1.322456E-04
4.712302E+03	4.283184E-03	1.319392E-04
4.722222E+03	4.282772E-03	1.316252E-04
4.732143E+03	4.282100E-03	1.313047E-04
4.742063E+03	4.281300E-03	1.309819E-04
4.751984E+03	4.280309E-03	1.306548E-04
4.761905E+03	4.279111E-03	1.303232E-04
4.771825E+03	4.277688E-03	1.299865E-04
4.781746E+03	4.275978E-03	1.296430E-04
4.791667E+03	4.273966E-03	1.292922E-04
4.801587E+03	4.271595E-03	1.289326E-04
4.811508E+03	4.268862E-03	1.285642E-04
4.821429E+03	4.265716E-03	1.281855E-04
4.831349E+03	4.262157E-03	1.277967E-04
4.841270E+03	4.258186E-03	1.273979E-04
4.851190E+03	4.253765E-03	1.269881E-04
4.861111E+03	4.248913E-03	1.265680E-04
4.871032E+03	4.243709E-03	1.261398E-04
4.880952E+03	4.238097E-03	1.257021E-04
4.890873E+03	4.232219E-03	1.252589E-04
4.900794E+03	4.226031E-03	1.248091E-04
4.910714E+03	4.219638E-03	1.243558E-04
4.920635E+03	4.213097E-03	1.239006E-04
4.930556E+03	4.206420E-03	1.234438E-04
4.940476E+03	4.199713E-03	1.229887E-04
4.950397E+03	4.193032E-03	1.225367E-04
4.960317E+03	4.186434E-03	1.220895E-04
4.970238E+03	4.179928E-03	1.216474E-04
4.980159E+03	4.173612E-03	1.212130E-04
4.990079E+03	4.167536E-03	1.207878E-04
5.000000E+03	4.161750E-03	1.203732E-04
5.009921E+03	4.156301E-03	1.199704E-04
5.019841E+03	4.151236E-03	1.195807E-04
5.029762E+03	4.146600E-03	1.192052E-04
5.039683E+03	4.142434E-03	1.188451E-04
5.049603E+03	4.138822E-03	1.185027E-04
5.059524E+03	4.135756E-03	1.181775E-04
5.069444E+03	4.133268E-03	1.178704E-04
5.079365E+03	4.131383E-03	1.175820E-04
5.089286E+03	4.130168E-03	1.173140E-04
5.099206E+03	4.129635E-03	1.170667E-04
5.109127E+03	4.129749E-03	1.168389E-04
5.119048E+03	4.130508E-03	1.166304E-04
5.128968E+03	4.131992E-03	1.164434E-04
5.138889E+03	4.134096E-03	1.162747E-04
5.148810E+03	4.136839E-03	1.161248E-04
5.158730E+03	4.140192E-03	1.159927E-04
5.168651E+03	4.144112E-03	1.158771E-04
5.178571E+03	4.148557E-03	1.157768E-04
5.188492E+03	4.153471E-03	1.156900E-04
5.198413E+03	4.158799E-03	1.156152E-04
5.208333E+03	4.164475E-03	1.155504E-04
5.218254E+03	4.170431E-03	1.154936E-04
5.228175E+03	4.176637E-03	1.154441E-04
5.238095E+03	4.182971E-03	1.153984E-04
5.248016E+03	4.189356E-03	1.153542E-04
5.257937E+03	4.195754E-03	1.153106E-04
5.267857E+03	4.201992E-03	1.152629E-04
5.277778E+03	4.208121E-03	1.152123E-04
5.287698E+03	4.213931E-03	1.151532E-04
5.297619E+03	4.219429E-03	1.150859E-04
5.307540E+03	4.224541E-03	1.150082E-04
5.317460E+03	4.229115E-03	1.149163E-04
5.327381E+03	4.233176E-03	1.148107E-04
5.337302E+03	4.236669E-03	1.146901E-04
5.347222E+03	4.239466E-03	1.145511E-04
5.357143E+03	4.241605E-03	1.143949E-04
5.367063E+03	4.242998E-03	1.142191E-04
5.376984E+03	4.243620E-03	1.140232E-04
5.386905E+03	4.243301E-03	1.138027E-04
5.396825E+03	4.242027E-03	1.135574E-04
5.406746E+03	4.239617E-03	1.132826E-04
5.416667E+03	4.236073E-03	1.129785E-04
5.426587E+03	4.231246E-03	1.126413E-04
5.436508E+03	4.225173E-03	1.122722E-04
5.446429E+03	4.217746E-03	1.118684E-04
5.456349E+03	4.209046E-03	1.114323E-04
5.466270E+03	4.199098E-03	1.109647E-04
5.476190E+03	4.187860E-03	1.104647E-04
5.486111E+03	4.175528E-03	1.099377E-04
5.496032E+03	4.162070E-03	1.093829E-04
5.505952E+03	4.147684E-03	1.088057E-04
5.515873E+03	4.132467E-03	1.082088E-04
5.525794E+03	4.116576E-03	1.075963E-04
5.535714E+03	4.100188E-03	1.069730E-04
5.545635E+03	4.083495E-03	1.063440E-04
5.555556E+03	4.066700E-03	1.057145E-04
5.565476E+03	4.050013E-03	1.050900E-04
5.575397E+03	4.033688E-03	1.044771E-04
5.585317E+03	4.017898E-03	1.038802E-04
5.595238E+03	4.002850E-03	1.033046E-04
5.605159E+03	3.988743E-03	1.027552E-04
5.615079E+03	3.975803E-03	1.022378E-04
5.625000E+03	3.964120E-03	1.017545E-04
5.634921E+03	3.953924E-03	1.013111E-04
5.644841E+03	3.945313E-03	1.009097E-04
5.654762E+03	3.938435E-03	1.005541E-04
5.664683E+03	3.933307E-03	1.002444E-04
5.674603E+03	3.930039E-03	9.998315E-05
5.684524E+03	3.928723E-03	9.977246E-05
5.694444E+03	3.929313E-03	9.961092E-05
5.704365E+03	3.931857E-03	9.949954E-05
5.714286E+03	3.936346E-03	9.943776E-05
5.724206E+03	3.942743E-03	9.942448E-05
5.734127E+03	3.950991E-03	9.945799E-05
5.744048E+03	3.960965E-03	9.953494E-05
5.753968E+03	3.972549E-03	9.965222E-05
5.763889E+03	3.985642E-03	9.980710E-05
5.773810E+03	4.000030E-03	9.999408E-05
5.783730E+03	4.015551E-03	1.002090E-04
5.793651E+03	4.031902E-03	1.004441E-04
5.803571E+03	4.048910E-03	1.006951E-04
5.813492E+03	4.066231E-03	1.009534E-04
5.823413E+03	4.083663E-03	1.012139E-04
5.833333E+03	4.100846E-03	1.014678E-04
5.843254E+03	4.117535E-03	1.017091E-04
5.853175E+03	4.133421E-03	1.019303E-04
5.863095E+03	4.148290E-03	1.021263E-04
5.873016E+03	4.161873E-03	1.022906E-04
5.882937E+03	4.173974E-03	1.024185E-04
5.892857E+03	4.184435E-03	1.025065E-04
5.902778E+03	4.193179E-03	1.025529E-04
5.912698E+03	4.200054E-03	1.025542E-04
5.922619E+03	4.205076E-03	1.025112E-04
5.932540E+03	4.208272E-03	1.024246E-04
5.942460E+03	4.209676E-03	1.022955E-04
5.952381E+03	4.209406E-03	1.021272E-04
5.962302E+03	4.207624E-03	1.019237E-04
5.972222E+03	4.204573E-03	1.016911E-04
5.982143E+03	4.200408E-03	1.014333E-04
5.992063E+03	4.195391E-03	1.011568E-04
6.001984E+03	4.189847E-03	1.008696E-04
6.011905E+03	4.183994E-03	1.005769E-04
6.021825E+03	4.178218E-03	1.002882E-04
6.031746E+03	4.172697E-03	1.000077E-04
6.041667E+03	4.167802E-03	9.974421E-05
6.051587E+03	4.163722E-03	9.950232E-05
6.061508E+03	4.160740E-03	9.928870E-05
6.071429E+03	4.159025E-03	9.910728E-05
6.081349E+03	4.158704E-03	9.896101E-05
6.091270E+03	4.159984E-03	9.885469E-05
6.101190E+03	4.162906E-03	9.878921E-05
6.111111E+03	4.167505E-03	9.876524E-05
6.121032E+03	4.173809E-03	9.878339E-05
6.130952E+03	4.181762E-03	9.884213E-05
6.140873E+03	4.191297E-03	9.893980E-05
6.150794E+03	4.202178E-03	9.907061E-05
6.160714E+03	4.214187E-03	9.922925E-05
6.170635E+03	4.227077E-03	9.940980E-05
6.180556E+03	4.240471E-03	9.960330E-05
6.190476E+03	4.254043E-03	9.980195E-05
6.200397E+03	4.267438E-03	9.999746E-05
6.210317E+03	4.280209E-03	1.001793E-04
6.220238E+03	4.292024E-03	1.003397E-04
6.230159E+03	4.302437E-03	1.004683E-04
6.240079E+03	4.311144E-03	1.005581E-04
6.250000E+03	4.317790E-03	1.006008E-04
6.259921E+03	4.322058E-03	1.005893E-04
6.269841E+03	4.323723E-03	1.005184E-04
6.279762E+03	4.322579E-03	1.003835E-04
6.289683E+03	4.318522E-03	1.001823E-04
6.299603E+03	4.311425E-03	9.991209E-05
6.309524E+03	4.301274E-03	9.957263E-05
6.319444E+03	4.288196E-03	9.916707E-05
6.329365E+03	4.272291E-03	9.869785E-05
6.339286E+03	4.253617E-03	9.816643E-05
6.349206E+03	4.232400E-03	9.757820E-05
6.359127E+03	4.208897E-03	9.693916E-05
6.369048E+03	4.183252E-03	9.625272E-05
6.378968E+03	4.155748E-03	9.552547E-05
6.388889E+03	4.126583E-03	9.476207E-05
6.398810E+03	4.095957E-03	9.396709E-05
6.408730E+03	4.064134E-03	9.314668E-05
6.418651E+03	4.031201E-03	9.230283E-05
6.428571E+03	3.997314E-03	9.143910E-05
6.438492E+03	3.962686E-03	9.056044E-05
6.448413E+03	3.927393E-03	8.966851E-05
6.458333E+03	3.891568E-03	8.876638E-05
6.468254E+03	3.855410E-03	8.785857E-05
6.478175E+03	3.819097E-03	8.694911E-05
6.488095E+03	3.782709E-03	8.603976E-05
6.498016E+03	3.746350E-03	8.513287E-05
6.507937E+03	3.710191E-03	8.423228E-05
6.517857E+03	3.674192E-03	8.333706E-05
6.527778E+03	3.638468E-03	8.244973E-05
6.537698E+03	3.603081E-03	8.157166E-05
6.547619E+03	3.568013E-03	8.070240E-05
6.557540E+03	3.533322E-03	7.984321E-05
6.567460E+03	3.499062E-03	7.899525E-05
6.577381E+03	3.465175E-03	7.815716E-05
6.587302E+03	3.431793E-03	7.733189E-05
6.597222E+03	3.398860E-03	7.651810E-05
6.607143E+03	3.366440E-03	7.571723E-05
6.617063E+03	3.334561E-03	7.492979E-05
6.626984E+03	3.303219E-03	7.415569E-05
6.636905E+03	3.272526E-03	7.339737E-05
6.646825E+03	3.242486E-03	7.265489E-05
6.656746E+03	3.213108E-03	7.192839E-05
6.666667E+03	3.184514E-03	7.122052E-05
6.676587E+03	3.156684E-03	7.053082E-05
6.686508E+03	3.129710E-03	6.986123E-05
6.696429E+03	3.103647E-03	6.921295E-05
6.706349E+03	3.078589E-03	6.858798E-05
6.716270E+03	3.054527E-03	6.798604E-05
6.726190E+03	3.031556E-03	6.740919E-05
6.736111E+03	3.009700E-03	6.685789E-05
6.746032E+03	2.989092E-03	6.633497E-05
6.755952E+03	2.969756E-03	6.584090E-05
6.765873E+03	2.951714E-03	6.537609E-05
6.775794E+03	2.935092E-03	6.494321E-05
6.785714E+03	2.919873E-03	6.454182E-05
6.795635E+03	2.906143E-03	6.417367E-05
6.805556E+03	2.893948E-03	6.383973E-05
6.815476E+03	2.883298E-03	6.354008E-05
6.825397E+03	2.874310E-03	6.327721E-05
6.835317E+03	2.866963E-03	6.305054E-05
6.845238E+03	2.861372E-03	6.286248E-05
6.855159E+03	2.857506E-03	6.271221E-05
6.865079E+03	2.855429E-03	6.260104E-05
6.875000E+03	2.855161E-03	6.252928E-05
6.884921E+03	2.856674E-03	6.249620E-05
6.894841E+03	2.860033E-03	6.250307E-05
6.904762E+03	2.865186E-03	6.254866E-05
6.914683E+03	2.872066E-03	6.263138E-05
6.924603E+03	2.880662E-03	6.275085E-05
6.934524E+03	2.890952E-03	6.290647E-05
6.944444E+03	2.902794E-03	6.309506E-05
6.954365E+03	2.916141E-03	6.331549E-05
6.964286E+03	2.930905E-03	6.356574E-05
6.974206E+03	2.947027E-03	6.384442E-05
6.984127E+03	2.964335E-03	6.414774E-05
6.994048E+03	2.982762E-03	6.447417E-05
7.003968E+03	3.002209E-03	6.482148E-05
7.013889E+03	3.022575E-03	6.518745E-05
7.023810E+03	3.043760E-03	6.556983E-05
7.033730E+03	3.065707E-03	6.596739E-05
7.043651E+03	3.088242E-03	6.637633E-05
7.053571E+03	3.111346E-03	6.679620E-05
7.063492E+03	3.134884E-03	6.722408E-05
7.073413E+03	3.158755E-03	6.765782E-05
7.083333E+03	3.182856E-03	6.809517E-05
7.093254E+03	3.207074E-03	6.853374E-05
7.103175E+03	3.231335E-03	6.897197E-05
7.113095E+03	3.255471E-03	6.940626E-05
7.123016E+03	3.279343E-03	6.983373E-05
7.132937E+03	3.302805E-03	7.025131E-05
7.142857E+03	3.325739E-03	7.065655E-05
7.152778E+03	3.347930E-03	7.104495E-05
7.162698E+03	3.369237E-03	7.141361E-05
7.172619E+03	3.389420E-03	7.175755E-05
7.182540E+03	3.408315E-03	7.207342E-05
7.192460E+03	3.425661E-03	7.235586E-05
7.202381E+03	3.441285E-03	7.260133E-05
7.212302E+03	3.454914E-03	7.280428E-05
7.222222E+03	3.466375E-03	7.296126E-05
7.232143E+03	3.475456E-03	7.306799E-05
7.242063E+03	3.481959E-03	7.312054E-05
7.251984E+03	3.485662E-03	7.311449E-05
7.261905E+03	3.486463E-03	7.304794E-05
7.271825E+03	3.484247E-03	7.291871E-05
7.281746E+03	3.478935E-03	7.272547E-05
7.291667E+03	3.470495E-03	7.246774E-05
7.301587E+03	3.458981E-03	7.214695E-05
7.311508E+03	3.444400E-03	7.176351E-05
7.321429E+03	3.426849E-03	7.131965E-05
7.331349E+03	3.406510E-03	7.081941E-05
7.341270E+03	3.383551E-03	7.026650E-05
7.351190E+03	3.358217E-03	6.966621E-05
7.361111E+03	3.330636E-03	6.902139E-05
7.371032E+03	3.301134E-03	6.833893E-05
7.380952E+03	3.269955E-03	6.762405E-05
7.390873E+03	3.237302E-03	6.688107E-05
7.400794E+03	3.203422E-03	6.611519E-05
7.410714E+03	3.168552E-03	6.533136E-05
7.420635E+03	3.132878E-03	6.453353E-05
7.430556E+03	3.096614E-03	6.372613E-05
7.440476E+03	3.059959E-03	6.291330E-05
7.450397E+03	3.023053E-03	6.209796E-05
7.460317E+03	2.986099E-03	6.128425E-05
7.470238E+03	2.949238E-03	6.047511E-05
7.480159E+03	2.912515E-03	5.967141E-05
7.490079E+03	2.876111E-03	5.887687E-05
7.500000E+03	2.840036E-03	5.809168E-05
7.509921E+03	2.804396E-03	5.731795E-05
7.519841E+03	2.769244E-03	5.655671E-05
7.529762E+03	2.734581E-03	5.580783E-05
7.539683E+03	2.700476E-03	5.507260E-05
7.549603E+03	2.666947E-03	5.435131E-05
7.559524E+03	2.633973E-03	5.364341E-05
7.569444E+03	2.601572E-03	5.294914E-05
7.579365E+03	2.569795E-03	5.226948E-05
7.589286E+03	2.538629E-03	5.160403E-05
7.599206E+03	2.508113E-03	5.095351E-05
7.609127E+03	2.478319E-03	5.031927E-05
7.619048E+03	2.449213E-03	4.970052E-05
7.628968E+03	2.420896E-03	4.909925E-05
7.638889E+03	2.393361E-03	4.851522E-05
7.648810E+03	2.366664E-03	4.794948E-05
7.658730E+03	2.340754E-03	4.740090E-05
7.668651E+03	2.315708E-03	4.687095E-05
7.678571E+03	2.291495E-03	4.635898E-05
7.688492E+03	2.268152E-03	4.586562E-05
7.698413E+03	2.245610E-03	4.538941E-05
7.708333E+03	2.223927E-03	4.493148E-05
7.718254E+03	2.203096E-03	4.449161E-05
7.728175E+03	2.183077E-03	4.406892E-05
7.738095E+03	2.163859E-03	4.366314E-05
7.748016E+03	2.145460E-03	4.327457E-05
7.757937E+03	2.127870E-03	4.290297E-05
7.767857E+03	2.111075E-03	4.254801E-05
7.777778E+03	2.095036E-03	4.220883E-05
7.787698E+03	2.079797E-03	4.188630E-05
7.797619E+03	2.065290E-03	4.157898E-05
7.807540E+03	2.051560E-03	4.128776E-05
7.817460E+03	2.038571E-03	4.101185E-05
7.827381E+03	2.026339E-03	4.075155E-05
7.837302E+03	2.014826E-03	4.050608E-05
7.847222E+03	2.004084E-03	4.027639E-05
7.857143E+03	1.994046E-03	4.006118E-05
7.867063E+03	1.984736E-03	3.986084E-05
7.876984E+03	1.976176E-03	3.967579E-05
7.886905E+03	1.968332E-03	3.950535E-05
7.896825E+03	1.961255E-03	3.935049E-05
7.906746E+03	1.954886E-03	3.921000E-05
7.916667E+03	1.949246E-03	3.908429E-05
7.926587E+03	1.944360E-03	3.897382E-05
7.936508E+03	1.940194E-03	3.887788E-05
7.946429E+03	1.936769E-03	3.879692E-05
7.956349E+03	1.934081E-03	3.873077E-05
7.966270E+03	1.932122E-03	3.867931E-05
7.976190E+03	1.930862E-03	3.864190E-05
7.986111E+03	1.930347E-03	3.861941E-05
7.996032E+03	1.930492E-03	3.861016E-05
8.005952E+03	1.931342E-03	3.861505E-05
8.015873E+03	1.932867E-03	3.863342E-05
8.025794E+03	1.935035E-03	3.866464E-05
8.035714E+03	1.937893E-03	3.870964E-05
8.045635E+03	1.941382E-03	3.876724E-05
8.055556E+03	1.945525E-03	3.883786E-05
8.065476E+03	1.950290E-03	3.892088E-05
8.075397E+03	1.955672E-03	3.901620E-05
8.085317E+03	1.961641E-03	3.912317E-05
8.095238E+03	1.968245E-03	3.924281E-05
8.105159E+03	1.975429E-03	3.937397E-05
8.115079E+03	1.983186E-03	3.951653E-05
8.125000E+03	1.991515E-03	3.967046E-05
8.134921E+03	2.000384E-03	3.983514E-05
8.144841E+03	2.009817E-03	4.001104E-05
8.154762E+03	2.019784E-03	4.019757E-05
8.164683E+03	2.030252E-03	4.039407E-05
8.174603E+03	2.041249E-03	4.060113E-05
8.184524E+03	2.052769E-03	4.081860E-05
8.194444E+03	2.064755E-03	4.104542E-05
8.204365E+03	2.077201E-03	4.128143E-05
8.214286E+03	2.090162E-03	4.152777E-05
8.224206E+03	2.103551E-03	4.178269E-05
8.234127E+03	2.117361E-03	4.204614E-05
8.244048E+03	2.131619E-03	4.231862E-05
8.253968E+03	2.146291E-03	4.259950E-05
8.263889E+03	2.161375E-03	4.288876E-05
8.273810E+03	2.176836E-03	4.318576E-05
8.283730E+03	2.192699E-03	4.349100E-05
8.293651E+03	2.208901E-03	4.380327E-05
8.303571E+03	2.225434E-03	4.412248E-05
8.313492E+03	2.242325E-03	4.444917E-05
8.323413E+03	2.259508E-03	4.478209E-05
8.333333E+03	2.276977E-03	4.512117E-05
8.343254E+03	2.294754E-03	4.546687E-05
8.353175E+03	2.312772E-03	4.581796E-05
8.363095E+03	2.331021E-03	4.617427E-05
8.373016E+03	2.349529E-03	4.653641E-05
8.382937E+03	2.368221E-03	4.690297E-05
8.392857E+03	2.387090E-03	4.727386E-05
