#wls	flux	fluxerr
1.587302E+03	4.743655E-04	1.241855E-04
1.626984E+03	4.876613E-04	1.274130E-04
1.666667E+03	5.016863E-04	1.308090E-04
1.706349E+03	5.163875E-04	1.343577E-04
1.746032E+03	5.317969E-04	1.380654E-04
1.785714E+03	5.479488E-04	1.419387E-04
1.825397E+03	5.648783E-04	1.459844E-04
1.865079E+03	5.827251E-04	1.502361E-04
1.904762E+03	6.013228E-04	1.546481E-04
1.944444E+03	6.209208E-04	1.592817E-04
1.984127E+03	6.414557E-04	1.641174E-04
2.023810E+03	6.629686E-04	1.691623E-04
2.063492E+03	6.855018E-04	1.744238E-04
2.103175E+03	7.090980E-04	1.799088E-04
2.142857E+03	7.339302E-04	1.856571E-04
2.182540E+03	7.597875E-04	1.916109E-04
2.222222E+03	7.869781E-04	1.978434E-04
2.261905E+03	8.154164E-04	2.043280E-04
2.301587E+03	8.451471E-04	2.110706E-04
2.341270E+03	8.762131E-04	2.180763E-04
2.380952E+03	9.088163E-04	2.253894E-04
2.420635E+03	9.426841E-04	2.329358E-04
2.460317E+03	9.781800E-04	2.407989E-04
2.500000E+03	1.015181E-03	2.489412E-04
2.539683E+03	1.053720E-03	2.573634E-04
2.579365E+03	1.093827E-03	2.660648E-04
2.619048E+03	1.135724E-03	2.750914E-04
2.658730E+03	1.179040E-03	2.843448E-04
2.698413E+03	1.224191E-03	2.939168E-04
2.738095E+03	1.270986E-03	3.037514E-04
2.777778E+03	1.319421E-03	3.138385E-04
2.817460E+03	1.369483E-03	3.241654E-04
2.857143E+03	1.421149E-03	3.347165E-04
2.896825E+03	1.474637E-03	3.455329E-04
2.936508E+03	1.529400E-03	3.564754E-04
2.976190E+03	1.585892E-03	3.676400E-04
2.986111E+03	1.600167E-03	3.704374E-04
2.996032E+03	1.614528E-03	3.732425E-04
3.005952E+03	1.629252E-03	3.761193E-04
3.015873E+03	1.643781E-03	3.789387E-04
3.025794E+03	1.658389E-03	3.817642E-04
3.035714E+03	1.673076E-03	3.845953E-04
3.045635E+03	1.688130E-03	3.874979E-04
3.055556E+03	1.702971E-03	3.903389E-04
3.065476E+03	1.717886E-03	3.931839E-04
3.075397E+03	1.732872E-03	3.960322E-04
3.085317E+03	1.748226E-03	3.989514E-04
3.095238E+03	1.763351E-03	4.018048E-04
3.105159E+03	1.778540E-03	4.046596E-04
3.115079E+03	1.794099E-03	4.075848E-04
3.125000E+03	1.809414E-03	4.104408E-04
3.134921E+03	1.824787E-03	4.132962E-04
3.144841E+03	1.840215E-03	4.161503E-04
3.154762E+03	1.856012E-03	4.190735E-04
3.164683E+03	1.871545E-03	4.219230E-04
3.174603E+03	1.887127E-03	4.247692E-04
3.184524E+03	1.903076E-03	4.276835E-04
3.194444E+03	1.918744E-03	4.305201E-04
3.204365E+03	1.934782E-03	4.334251E-04
3.214286E+03	1.950528E-03	4.362496E-04
3.224206E+03	1.966306E-03	4.390667E-04
3.234127E+03	1.982449E-03	4.419501E-04
3.244048E+03	1.998284E-03	4.447498E-04
3.253968E+03	2.014141E-03	4.475391E-04
3.263889E+03	2.030363E-03	4.503942E-04
3.273810E+03	2.046254E-03	4.531606E-04
3.283730E+03	2.062510E-03	4.559922E-04
3.293651E+03	2.078424E-03	4.587323E-04
3.303571E+03	2.094341E-03	4.614578E-04
3.313492E+03	2.110617E-03	4.642465E-04
3.323413E+03	2.126532E-03	4.669399E-04
3.333333E+03	2.142802E-03	4.696953E-04
3.343254E+03	2.158699E-03	4.723529E-04
3.353175E+03	2.174946E-03	4.750711E-04
3.363095E+03	2.190806E-03	4.776886E-04
3.373016E+03	2.207013E-03	4.803654E-04
3.382937E+03	2.222818E-03	4.829385E-04
3.392857E+03	2.238966E-03	4.855698E-04
3.402778E+03	2.254699E-03	4.880946E-04
3.412698E+03	2.270387E-03	4.905936E-04
