#wls	flux	fluxerr
1.587302E+03	5.030595E-05	2.431374E-06
1.626984E+03	5.010510E-05	2.416545E-06
1.666667E+03	4.995042E-05	2.403856E-06
1.706349E+03	4.985295E-05	2.393819E-06
1.746032E+03	4.980460E-05	2.386029E-06
1.785714E+03	4.982638E-05	2.381470E-06
1.825397E+03	4.991070E-05	2.379755E-06
1.865079E+03	5.006947E-05	2.381425E-06
1.904762E+03	5.029580E-05	2.386123E-06
1.944444E+03	5.061194E-05	2.394874E-06
1.984127E+03	5.100221E-05	2.406898E-06
2.023810E+03	5.148995E-05	2.423260E-06
2.063492E+03	5.207014E-05	2.443680E-06
2.103175E+03	5.275787E-05	2.468820E-06
2.142857E+03	5.356924E-05	2.499378E-06
2.182540E+03	5.449154E-05	2.534701E-06
2.222222E+03	5.555277E-05	2.576030E-06
2.261905E+03	5.676238E-05	2.623727E-06
2.301587E+03	5.813120E-05	2.678213E-06
2.341270E+03	5.967149E-05	2.739960E-06
2.380952E+03	6.141871E-05	2.810495E-06
2.420635E+03	6.336803E-05	2.889477E-06
2.460317E+03	6.555997E-05	2.978629E-06
2.500000E+03	6.802805E-05	3.079320E-06
2.539683E+03	7.078660E-05	3.192029E-06
2.579365E+03	7.387644E-05	3.318408E-06
2.619048E+03	7.734379E-05	3.460313E-06
2.658730E+03	8.124110E-05	3.619839E-06
2.698413E+03	8.561500E-05	3.798771E-06
2.738095E+03	9.054599E-05	4.000348E-06
2.777778E+03	9.609789E-05	4.227002E-06
2.817460E+03	1.023877E-04	4.483428E-06
2.857143E+03	1.095042E-04	4.772985E-06
2.896825E+03	1.175809E-04	5.100875E-06
2.936508E+03	1.267879E-04	5.473759E-06
2.976190E+03	1.372697E-04	5.897020E-06
2.986111E+03	1.401147E-04	6.011687E-06
2.996032E+03	1.430661E-04	6.130568E-06
3.005952E+03	1.461087E-04	6.253000E-06
3.015873E+03	1.492641E-04	6.379886E-06
3.025794E+03	1.525356E-04	6.511344E-06
3.035714E+03	1.559083E-04	6.646717E-06
3.045635E+03	1.594041E-04	6.786925E-06
3.055556E+03	1.630078E-04	6.931292E-06
3.065476E+03	1.667619E-04	7.081600E-06
3.075397E+03	1.706316E-04	7.236350E-06
3.085317E+03	1.746607E-04	7.397376E-06
3.095238E+03	1.788135E-04	7.563136E-06
3.105159E+03	1.831354E-04	7.735519E-06
3.115079E+03	1.875896E-04	7.912949E-06
3.125000E+03	1.922232E-04	8.097379E-06
3.134921E+03	1.970201E-04	8.288097E-06
3.144841E+03	2.019855E-04	8.485290E-06
3.154762E+03	2.071247E-04	8.689152E-06
3.164683E+03	2.124659E-04	8.900826E-06
3.174603E+03	2.180156E-04	9.120541E-06
3.184524E+03	2.237571E-04	9.347568E-06
3.194444E+03	2.297201E-04	9.583100E-06
3.204365E+03	2.358876E-04	9.826390E-06
3.214286E+03	2.422902E-04	1.007867E-05
3.224206E+03	2.489356E-04	1.034021E-05
3.234127E+03	2.558312E-04	1.061126E-05
3.244048E+03	2.629848E-04	1.089211E-05
3.253968E+03	2.704046E-04	1.118304E-05
3.263889E+03	2.780985E-04	1.148432E-05
3.273810E+03	2.861019E-04	1.179736E-05
3.283730E+03	2.943698E-04	1.212024E-05
3.293651E+03	3.029931E-04	1.245664E-05
3.303571E+03	3.118984E-04	1.280349E-05
3.313492E+03	3.211796E-04	1.316455E-05
3.323413E+03	3.307900E-04	1.353786E-05
3.333333E+03	3.407687E-04	1.392495E-05
3.343254E+03	3.511264E-04	1.432616E-05
3.353175E+03	3.618741E-04	1.474187E-05
3.363095E+03	3.730229E-04	1.517245E-05
3.373016E+03	3.846158E-04	1.561957E-05
3.382937E+03	3.966332E-04	1.608233E-05
3.392857E+03	4.090868E-04	1.656111E-05
3.402778E+03	4.220210E-04	1.705763E-05
3.412698E+03	4.354153E-04	1.757095E-05
3.422619E+03	4.493498E-04	1.810421E-05
3.432540E+03	4.637695E-04	1.865507E-05
3.442460E+03	4.787570E-04	1.922674E-05
3.452381E+03	4.942909E-04	1.981825E-05
3.462302E+03	5.103842E-04	2.043001E-05
3.472222E+03	5.270870E-04	2.106389E-05
3.482143E+03	5.443759E-04	2.171882E-05
3.492063E+03	5.623022E-04	2.239672E-05
3.501984E+03	5.808796E-04	2.309800E-05
3.511905E+03	6.001220E-04	2.382307E-05
3.521825E+03	6.200429E-04	2.457232E-05
3.531746E+03	6.406963E-04	2.534773E-05
3.541667E+03	6.620550E-04	2.614807E-05
3.551587E+03	6.841306E-04	2.697364E-05
3.561508E+03	7.070212E-04	2.782814E-05
3.571429E+03	7.306533E-04	2.870850E-05
3.581349E+03	7.551262E-04	2.961845E-05
3.591270E+03	7.804074E-04	3.055653E-05
3.601190E+03	8.065067E-04	3.152295E-05
3.611111E+03	8.334801E-04	3.251969E-05
3.621032E+03	8.612898E-04	3.354509E-05
3.630952E+03	8.900385E-04	3.460297E-05
3.640873E+03	9.196379E-04	3.568966E-05
3.650794E+03	9.501908E-04	3.680896E-05
3.660714E+03	9.816530E-04	3.795895E-05
3.670635E+03	1.014027E-03	3.913950E-05
3.680556E+03	1.047416E-03	4.035442E-05
3.690476E+03	1.081719E-03	4.159953E-05
3.700397E+03	1.116985E-03	4.287653E-05
3.710317E+03	1.153211E-03	4.418505E-05
3.720238E+03	1.190444E-03	4.552672E-05
3.730159E+03	1.228623E-03	4.689893E-05
3.740079E+03	1.267793E-03	4.830319E-05
3.750000E+03	1.307940E-03	4.973877E-05
3.759921E+03	1.348995E-03	5.120272E-05
3.769841E+03	1.391051E-03	5.269845E-05
3.779762E+03	1.434032E-03	5.422278E-05
3.789683E+03	1.477913E-03	5.577459E-05
3.799603E+03	1.522725E-03	5.735479E-05
3.809524E+03	1.568441E-03	5.896215E-05
3.819444E+03	1.614964E-03	6.059284E-05
3.829365E+03	1.662320E-03	6.224760E-05
3.839286E+03	1.710466E-03	6.392466E-05
3.849206E+03	1.759360E-03	6.562221E-05
3.859127E+03	1.808953E-03	6.733827E-05
3.869048E+03	1.859258E-03	6.907315E-05
3.878968E+03	1.910094E-03	7.081992E-05
3.888889E+03	1.961527E-03	7.258095E-05
3.898810E+03	2.013500E-03	7.435393E-05
3.908730E+03	2.065881E-03	7.613389E-05
3.918651E+03	2.118604E-03	7.791826E-05
3.928571E+03	2.171663E-03	7.970672E-05
3.938492E+03	2.224988E-03	8.149667E-05
3.948413E+03	2.278369E-03	8.328030E-05
3.958333E+03	2.331935E-03	8.506232E-05
3.968254E+03	2.385406E-03	8.683249E-05
3.978175E+03	2.438844E-03	8.859302E-05
3.988095E+03	2.492176E-03	9.034131E-05
3.998016E+03	2.545194E-03	9.206982E-05
4.007937E+03	2.597897E-03	9.377855E-05
4.017857E+03	2.650289E-03	9.546778E-05
4.027778E+03	2.702174E-03	9.713043E-05
4.037698E+03	2.753494E-03	9.876461E-05
4.047619E+03	2.804267E-03	1.003711E-04
4.057540E+03	2.854382E-03	1.019459E-04
4.067460E+03	2.903798E-03	1.034879E-04
4.077381E+03	2.952415E-03	1.049936E-04
4.087302E+03	3.000273E-03	1.064646E-04
4.097222E+03	3.047215E-03	1.078955E-04
4.107143E+03	3.093360E-03	1.092908E-04
4.117063E+03	3.138498E-03	1.106432E-04
4.126984E+03	3.182695E-03	1.119553E-04
4.136905E+03	3.225953E-03	1.132274E-04
4.146825E+03	3.268149E-03	1.144553E-04
4.156746E+03	3.309367E-03	1.156423E-04
4.166667E+03	3.349564E-03	1.167872E-04
4.176587E+03	3.388704E-03	1.178889E-04
4.186508E+03	3.426823E-03	1.189488E-04
4.196429E+03	3.463963E-03	1.199688E-04
4.206349E+03	3.500047E-03	1.209464E-04
4.216270E+03	3.535129E-03	1.218838E-04
4.226190E+03	3.569207E-03	1.227810E-04
4.236111E+03	3.602347E-03	1.236406E-04
4.246032E+03	3.634498E-03	1.244612E-04
4.255952E+03	3.665802E-03	1.252477E-04
4.265873E+03	3.696150E-03	1.259968E-04
4.275794E+03	3.725752E-03	1.267158E-04
4.285714E+03	3.754451E-03	1.273995E-04
4.295635E+03	3.782400E-03	1.280534E-04
4.305556E+03	3.809569E-03	1.286766E-04
4.315476E+03	3.836049E-03	1.292725E-04
4.325397E+03	3.861755E-03	1.298384E-04
4.335317E+03	3.886780E-03	1.303775E-04
4.345238E+03	3.911094E-03	1.308891E-04
4.355159E+03	3.934728E-03	1.313744E-04
4.365079E+03	3.957589E-03	1.318305E-04
4.375000E+03	3.979700E-03	1.322584E-04
4.384921E+03	4.000962E-03	1.326549E-04
4.394841E+03	4.021274E-03	1.330170E-04
4.404762E+03	4.040584E-03	1.333432E-04
4.414683E+03	4.058779E-03	1.336301E-04
4.424603E+03	4.075852E-03	1.338776E-04
4.434524E+03	4.091952E-03	1.340911E-04
4.444444E+03	4.107164E-03	1.342734E-04
4.454365E+03	4.121505E-03	1.344255E-04
4.464286E+03	4.135204E-03	1.345550E-04
4.474206E+03	4.148152E-03	1.346585E-04
4.484127E+03	4.160449E-03	1.347395E-04
4.494048E+03	4.172139E-03	1.347996E-04
4.503968E+03	4.183255E-03	1.348401E-04
4.513889E+03	4.193776E-03	1.348604E-04
4.523810E+03	4.203731E-03	1.348616E-04
4.533730E+03	4.213091E-03	1.348430E-04
4.543651E+03	4.221881E-03	1.348056E-04
4.553571E+03	4.230070E-03	1.347485E-04
4.563492E+03	4.237683E-03	1.346726E-04
4.573413E+03	4.244742E-03	1.345790E-04
4.583333E+03	4.251163E-03	1.344650E-04
4.593254E+03	4.257074E-03	1.343349E-04
4.603175E+03	4.262342E-03	1.341846E-04
4.613095E+03	4.267042E-03	1.340168E-04
4.623016E+03	4.271202E-03	1.338323E-04
