#wls	flux	fluxerr
1.587302E+03	1.930763E-04	6.149769E-05
1.626984E+03	1.990541E-04	6.325493E-05
1.666667E+03	2.053956E-04	6.511517E-05
1.706349E+03	2.121237E-04	6.708443E-05
1.746032E+03	2.192241E-04	6.915689E-05
1.785714E+03	2.267189E-04	7.133813E-05
1.825397E+03	2.346717E-04	7.364672E-05
1.865079E+03	2.431113E-04	7.608998E-05
1.904762E+03	2.520243E-04	7.866195E-05
1.944444E+03	2.614380E-04	8.136931E-05
1.984127E+03	2.714281E-04	8.423359E-05
2.023810E+03	2.820296E-04	8.726338E-05
2.063492E+03	2.932296E-04	9.045224E-05
2.103175E+03	3.051136E-04	9.382400E-05
2.142857E+03	3.177225E-04	9.738834E-05
2.182540E+03	3.310425E-04	1.011381E-04
2.222222E+03	3.451702E-04	1.050994E-04
2.261905E+03	3.600910E-04	1.092644E-04
2.301587E+03	3.759084E-04	1.136607E-04
2.341270E+03	3.926718E-04	1.182992E-04
2.380952E+03	4.104316E-04	1.231906E-04
2.420635E+03	4.291687E-04	1.283244E-04
2.460317E+03	4.490014E-04	1.337311E-04
2.500000E+03	4.699829E-04	1.394211E-04
2.539683E+03	4.921672E-04	1.454045E-04
2.579365E+03	5.155234E-04	1.516661E-04
2.619048E+03	5.401819E-04	1.582378E-04
2.658730E+03	5.661943E-04	1.651278E-04
2.698413E+03	5.935147E-04	1.723152E-04
2.738095E+03	6.223785E-04	1.798608E-04
2.777778E+03	6.526334E-04	1.877120E-04
2.817460E+03	6.844150E-04	1.958995E-04
2.857143E+03	7.177582E-04	2.044241E-04
2.896825E+03	7.526918E-04	2.132843E-04
2.936508E+03	7.891132E-04	2.224415E-04
2.976190E+03	8.271493E-04	2.319215E-04
2.986111E+03	8.370217E-04	2.343718E-04
2.996032E+03	8.468570E-04	2.368027E-04
3.005952E+03	8.567845E-04	2.392504E-04
3.015873E+03	8.668038E-04	2.417147E-04
3.025794E+03	8.770507E-04	2.442330E-04
3.035714E+03	8.872533E-04	2.467296E-04
3.045635E+03	8.976856E-04	2.492805E-04
