#wls	flux	fluxerr
1.587302E+03	9.627741E-05	5.734274E-06
1.626984E+03	9.566271E-05	5.676726E-06
1.666667E+03	9.515918E-05	5.625502E-06
1.706349E+03	9.480492E-05	5.582771E-06
1.746032E+03	9.458723E-05	5.547679E-06
1.785714E+03	9.453094E-05	5.521572E-06
1.825397E+03	9.463650E-05	5.504352E-06
1.865079E+03	9.491698E-05	5.496642E-06
1.904762E+03	9.538578E-05	5.499066E-06
1.944444E+03	9.606811E-05	5.512904E-06
1.984127E+03	9.698939E-05	5.539414E-06
2.023810E+03	9.815365E-05	5.578602E-06
2.063492E+03	9.962124E-05	5.633642E-06
2.103175E+03	1.013986E-04	5.704599E-06
2.142857E+03	1.035484E-04	5.794660E-06
2.182540E+03	1.061242E-04	5.906415E-06
2.222222E+03	1.091717E-04	6.041938E-06
2.261905E+03	1.127511E-04	6.204019E-06
2.301587E+03	1.169271E-04	6.395604E-06
2.341270E+03	1.217599E-04	6.619271E-06
2.380952E+03	1.273061E-04	6.877294E-06
2.420635E+03	1.336197E-04	7.171703E-06
2.460317E+03	1.407637E-04	7.504889E-06
2.500000E+03	1.488219E-04	7.880225E-06
2.539683E+03	1.578904E-04	8.301551E-06
2.579365E+03	1.680564E-04	8.772055E-06
2.619048E+03	1.794777E-04	9.298385E-06
2.658730E+03	1.922632E-04	9.884383E-06
2.698413E+03	2.065983E-04	1.053753E-05
2.738095E+03	2.226694E-04	1.126500E-05
2.777778E+03	2.406901E-04	1.207491E-05
2.817460E+03	2.609059E-04	1.297650E-05
2.857143E+03	2.836371E-04	1.398218E-05
2.896825E+03	3.092529E-04	1.510603E-05
2.936508E+03	3.382501E-04	1.636749E-05
2.976190E+03	3.712508E-04	1.779094E-05
2.986111E+03	3.802190E-04	1.817576E-05
2.996032E+03	3.894934E-04	1.857285E-05
3.005952E+03	3.990987E-04	1.898325E-05
3.015873E+03	4.090612E-04	1.940807E-05
3.025794E+03	4.193629E-04	1.984632E-05
3.035714E+03	4.300612E-04	2.030055E-05
3.045635E+03	4.411546E-04	2.077055E-05
3.055556E+03	4.526571E-04	2.125681E-05
3.065476E+03	4.645839E-04	2.175985E-05
3.075397E+03	4.769821E-04	2.228171E-05
3.085317E+03	4.898695E-04	2.282303E-05
3.095238E+03	5.032484E-04	2.338370E-05
3.105159E+03	5.171708E-04	2.396593E-05
3.115079E+03	5.316580E-04	2.457046E-05
3.125000E+03	5.467326E-04	2.519812E-05
3.134921E+03	5.624188E-04	2.584975E-05
3.144841E+03	5.787764E-04	2.652785E-05
3.154762E+03	5.957990E-04	2.723183E-05
3.164683E+03	6.135683E-04	2.796512E-05
3.174603E+03	6.320990E-04	2.872809E-05
3.184524E+03	6.514436E-04	2.952278E-05
3.194444E+03	6.716574E-04	3.035133E-05
3.204365E+03	6.927620E-04	3.121436E-05
3.214286E+03	7.148185E-04	3.211422E-05
3.224206E+03	7.378725E-04	3.305252E-05
3.234127E+03	7.620116E-04	3.403276E-05
3.244048E+03	7.872699E-04	3.505598E-05
3.253968E+03	8.137239E-04	3.612508E-05
3.263889E+03	8.414345E-04	3.724223E-05
3.273810E+03	8.704877E-04	3.841067E-05
3.283730E+03	9.009537E-04	3.963289E-05
3.293651E+03	9.329074E-04	4.091156E-05
3.303571E+03	9.664286E-04	4.224950E-05
3.313492E+03	1.001624E-03	4.365066E-05
3.323413E+03	1.038585E-03	4.511825E-05
3.333333E+03	1.077408E-03	4.665565E-05
3.343254E+03	1.118171E-03	4.826542E-05
3.353175E+03	1.161029E-03	4.995331E-05
3.363095E+03	1.206048E-03	5.172121E-05
3.373016E+03	1.253345E-03	5.357316E-05
3.382937E+03	1.303070E-03	5.551448E-05
3.392857E+03	1.355301E-03	5.754737E-05
3.402778E+03	1.410170E-03	5.967628E-05
3.412698E+03	1.467816E-03	6.190581E-05
3.422619E+03	1.528326E-03	6.423838E-05
3.432540E+03	1.591810E-03	6.667725E-05
3.442460E+03	1.658417E-03	6.922721E-05
3.452381E+03	1.728230E-03	7.189031E-05
3.462302E+03	1.801334E-03	7.466847E-05
3.472222E+03	1.877838E-03	7.756470E-05
3.482143E+03	1.957846E-03	8.058166E-05
3.492063E+03	2.041428E-03	8.372051E-05
3.501984E+03	2.128642E-03	8.698191E-05
3.511905E+03	2.219537E-03	9.036614E-05
3.521825E+03	2.314186E-03	9.387428E-05
3.531746E+03	2.412541E-03	9.750266E-05
3.541667E+03	2.514680E-03	1.012525E-04
3.551587E+03	2.620558E-03	1.051202E-04
3.561508E+03	2.730185E-03	1.091043E-04
3.571429E+03	2.843515E-03	1.132010E-04
3.581349E+03	2.960481E-03	1.174059E-04
3.591270E+03	3.081034E-03	1.217152E-04
3.601190E+03	3.205062E-03	1.261226E-04
3.611111E+03	3.332471E-03	1.306226E-04
3.621032E+03	3.463099E-03	1.352072E-04
3.630952E+03	3.596896E-03	1.398727E-04
3.640873E+03	3.733608E-03	1.446076E-04
3.650794E+03	3.873138E-03	1.494066E-04
