#wls	flux	fluxerr
1.587302E+03	8.865832E-05	6.807634E-06
1.626984E+03	8.980733E-05	6.875517E-06
1.666667E+03	9.106108E-05	6.950372E-06
1.706349E+03	9.245853E-05	7.035059E-06
1.746032E+03	9.399126E-05	7.128805E-06
1.785714E+03	9.566750E-05	7.232095E-06
1.825397E+03	9.751320E-05	7.346737E-06
1.865079E+03	9.952179E-05	7.472063E-06
1.904762E+03	1.017390E-04	7.611318E-06
1.944444E+03	1.041606E-04	7.763971E-06
1.984127E+03	1.068007E-04	7.930838E-06
2.023810E+03	1.096930E-04	8.114172E-06
2.063492E+03	1.128368E-04	8.313628E-06
2.103175E+03	1.162889E-04	8.533083E-06
2.142857E+03	1.200526E-04	8.772415E-06
2.182540E+03	1.241721E-04	9.034452E-06
2.222222E+03	1.286747E-04	9.320752E-06
2.261905E+03	1.335910E-04	9.633027E-06
2.301587E+03	1.389976E-04	9.976258E-06
2.341270E+03	1.448905E-04	1.034952E-05
2.380952E+03	1.513558E-04	1.075830E-05
2.420635E+03	1.584422E-04	1.120526E-05
2.460317E+03	1.662271E-04	1.169501E-05
2.500000E+03	1.747966E-04	1.223260E-05
2.539683E+03	1.841934E-04	1.281991E-05
2.579365E+03	1.945172E-04	1.346265E-05
2.619048E+03	2.059064E-04	1.416898E-05
2.658730E+03	2.184851E-04	1.494582E-05
2.698413E+03	2.323305E-04	1.579665E-05
2.738095E+03	2.475862E-04	1.672922E-05
2.777778E+03	2.644752E-04	1.775629E-05
2.817460E+03	2.831431E-04	1.888503E-05
2.857143E+03	3.037809E-04	2.012523E-05
2.896825E+03	3.265955E-04	2.148729E-05
2.936508E+03	3.518865E-04	2.298716E-05
2.976190E+03	3.798595E-04	2.463405E-05
2.986111E+03	3.872914E-04	2.506947E-05
2.996032E+03	3.949387E-04	2.551681E-05
3.005952E+03	4.027637E-04	2.597353E-05
3.015873E+03	4.107691E-04	2.643974E-05
3.025794E+03	4.190450E-04	2.692114E-05
3.035714E+03	4.274654E-04	2.740954E-05
3.045635E+03	4.361208E-04	2.791066E-05
3.055556E+03	4.450156E-04	2.842469E-05
3.065476E+03	4.541088E-04	2.894891E-05
3.075397E+03	4.634952E-04	2.948925E-05
3.085317E+03	4.730415E-04	3.003713E-05
3.095238E+03	4.828901E-04	3.060150E-05
3.105159E+03	4.929517E-04	3.117656E-05
3.115079E+03	5.032771E-04	3.176545E-05
3.125000E+03	5.138222E-04	3.236525E-05
3.134921E+03	5.246878E-04	3.298220E-05
3.144841E+03	5.358302E-04	3.361341E-05
3.154762E+03	5.472030E-04	3.425587E-05
3.164683E+03	5.588596E-04	3.491279E-05
3.174603E+03	5.708554E-04	3.558750E-05
3.184524E+03	5.830918E-04	3.627371E-05
3.194444E+03	5.956762E-04	3.697797E-05
3.204365E+03	6.085072E-04	3.769384E-05
3.214286E+03	6.216947E-04	3.842799E-05
3.224206E+03	6.351889E-04	3.917720E-05
3.234127E+03	6.489930E-04	3.994150E-05
3.244048E+03	6.631659E-04	4.072437E-05
3.253968E+03	6.776556E-04	4.152245E-05
3.263889E+03	6.924647E-04	4.233575E-05
3.273810E+03	7.076532E-04	4.316777E-05
3.283730E+03	7.231667E-04	4.401502E-05
3.293651E+03	7.390069E-04	4.487745E-05
3.303571E+03	7.552947E-04	4.576221E-05
3.313492E+03	7.719145E-04	4.666211E-05
3.323413E+03	7.888671E-04	4.757702E-05
3.333333E+03	8.062144E-04	4.851053E-05
3.343254E+03	8.239589E-04	4.946256E-05
3.353175E+03	8.421021E-04	5.043302E-05
3.363095E+03	8.606453E-04	5.142179E-05
3.373016E+03	8.795894E-04	5.242871E-05
3.382937E+03	8.988699E-04	5.344977E-05
3.392857E+03	9.186158E-04	5.449243E-05
3.402778E+03	9.387624E-04	5.555264E-05
3.412698E+03	9.593086E-04	5.663011E-05
3.422619E+03	9.802528E-04	5.772455E-05
3.432540E+03	1.001593E-03	5.883563E-05
3.442460E+03	1.023394E-03	5.996702E-05
3.452381E+03	1.045587E-03	6.111432E-05
3.462302E+03	1.068237E-03	6.228118E-05
3.472222E+03	1.091269E-03	6.346308E-05
3.482143E+03	1.114680E-03	6.465952E-05
3.492063E+03	1.138606E-03	6.587825E-05
3.501984E+03	1.162900E-03	6.711046E-05
3.511905E+03	1.187554E-03	6.835550E-05
3.521825E+03	1.212707E-03	6.962118E-05
3.531746E+03	1.238203E-03	7.089836E-05
3.541667E+03	1.264186E-03	7.219490E-05
3.551587E+03	1.290493E-03	7.350144E-05
3.561508E+03	1.317267E-03	7.482584E-05
3.571429E+03	1.344347E-03	7.615865E-05
3.581349E+03	1.371871E-03	7.750764E-05
3.591270E+03	1.399751E-03	7.886751E-05
3.601190E+03	1.428053E-03	8.024180E-05
3.611111E+03	1.456684E-03	8.162504E-05
3.621032E+03	1.485629E-03	8.301623E-05
3.630952E+03	1.514951E-03	8.441870E-05
3.640873E+03	1.544635E-03	8.583133E-05
3.650794E+03	1.574582E-03	8.724850E-05
3.660714E+03	1.604856E-03	8.867357E-05
3.670635E+03	1.635436E-03	9.010522E-05
3.680556E+03	1.666221E-03	9.153767E-05
3.690476E+03	1.697355E-03	9.297866E-05
3.700397E+03	1.728651E-03	9.441780E-05
3.710317E+03	1.760252E-03	9.586276E-05
3.720238E+03	1.792052E-03	9.730762E-05
3.730159E+03	1.824027E-03	9.875093E-05
3.740079E+03	1.856151E-03	1.001912E-04
3.750000E+03	1.888400E-03	1.016270E-04
3.759921E+03	1.920832E-03	1.030613E-04
3.769841E+03	1.953334E-03	1.044880E-04
3.779762E+03	1.985878E-03	1.059055E-04
3.789683E+03	2.018524E-03	1.073170E-04
3.799603E+03	2.051242E-03	1.087207E-04
3.809524E+03	2.083917E-03	1.101107E-04
3.819444E+03	2.116607E-03	1.114897E-04
3.829365E+03	2.149192E-03	1.128518E-04
3.839286E+03	2.181734E-03	1.141998E-04
3.849206E+03	2.214198E-03	1.155322E-04
3.859127E+03	2.246470E-03	1.168430E-04
3.869048E+03	2.278605E-03	1.181351E-04
3.878968E+03	2.310573E-03	1.194069E-04
3.888889E+03	2.342344E-03	1.206571E-04
3.898810E+03	2.373886E-03	1.218841E-04
3.908730E+03	2.405088E-03	1.230822E-04
3.918651E+03	2.436003E-03	1.242544E-04
3.928571E+03	2.466604E-03	1.253994E-04
3.938492E+03	2.496863E-03	1.265159E-04
3.948413E+03	2.526752E-03	1.276026E-04
3.958333E+03	2.556162E-03	1.286543E-04
3.968254E+03	2.585153E-03	1.296743E-04
3.978175E+03	2.613618E-03	1.306573E-04
3.988095E+03	2.641619E-03	1.316067E-04
3.998016E+03	2.669135E-03	1.325218E-04
4.007937E+03	2.696067E-03	1.333978E-04
4.017857E+03	2.722481E-03	1.342383E-04
4.027778E+03	2.748285E-03	1.350391E-04
4.037698E+03	2.773466E-03	1.357999E-04
4.047619E+03	2.798020E-03	1.365208E-04
4.057540E+03	2.821943E-03	1.372019E-04
4.067460E+03	2.845234E-03	1.378436E-04
4.077381E+03	2.867898E-03	1.384463E-04
4.087302E+03	2.889941E-03	1.390108E-04
4.097222E+03	2.911295E-03	1.395341E-04
4.107143E+03	2.931973E-03	1.400173E-04
4.117063E+03	2.951994E-03	1.404616E-04
4.126984E+03	2.971458E-03	1.408720E-04
4.136905E+03	2.990235E-03	1.412429E-04
4.146825E+03	3.008431E-03	1.415794E-04
4.156746E+03	3.026001E-03	1.418801E-04
