#wls	flux	fluxerr
1.587302E+03	4.879314E-05	4.933757E-06
1.626984E+03	4.825422E-05	4.860673E-06
1.666667E+03	4.777072E-05	4.793125E-06
1.706349E+03	4.734298E-05	4.731085E-06
1.746032E+03	4.697146E-05	4.674535E-06
1.785714E+03	4.664785E-05	4.622583E-06
1.825397E+03	4.639995E-05	4.577914E-06
1.865079E+03	4.621073E-05	4.538755E-06
1.904762E+03	4.609920E-05	4.506884E-06
1.944444E+03	4.605790E-05	4.481463E-06
1.984127E+03	4.609745E-05	4.463416E-06
2.023810E+03	4.622879E-05	4.453673E-06
2.063492E+03	4.644570E-05	4.451489E-06
2.103175E+03	4.676013E-05	4.457863E-06
2.142857E+03	4.717584E-05	4.472980E-06
2.182540E+03	4.769726E-05	4.497079E-06
2.222222E+03	4.833853E-05	4.531288E-06
2.261905E+03	4.909693E-05	4.575128E-06
2.301587E+03	4.998859E-05	4.629861E-06
2.341270E+03	5.102201E-05	4.696000E-06
2.380952E+03	5.219778E-05	4.773307E-06
2.420635E+03	5.353626E-05	4.863323E-06
2.460317E+03	5.505051E-05	4.966871E-06
2.500000E+03	5.675561E-05	5.084908E-06
2.539683E+03	5.865925E-05	5.217679E-06
2.579365E+03	6.079089E-05	5.367319E-06
2.619048E+03	6.317369E-05	5.535309E-06
2.658730E+03	6.582401E-05	5.722460E-06
2.698413E+03	6.879338E-05	5.932548E-06
2.738095E+03	7.210756E-05	6.166972E-06
2.777778E+03	7.580819E-05	6.428379E-06
2.817460E+03	7.995537E-05	6.720809E-06
2.857143E+03	8.460661E-05	7.047875E-06
2.896825E+03	8.985412E-05	7.415834E-06
2.936508E+03	9.579226E-05	7.830786E-06
2.976190E+03	1.025313E-04	8.299768E-06
2.986111E+03	1.043582E-04	8.426565E-06
2.996032E+03	1.062487E-04	8.557649E-06
3.005952E+03	1.082049E-04	8.693151E-06
3.015873E+03	1.102293E-04	8.833213E-06
3.025794E+03	1.123242E-04	8.977975E-06
3.035714E+03	1.144920E-04	9.127588E-06
3.045635E+03	1.167354E-04	9.282205E-06
3.055556E+03	1.190570E-04	9.441984E-06
3.065476E+03	1.214751E-04	9.608309E-06
3.075397E+03	1.239620E-04	9.778935E-06
3.085317E+03	1.265673E-04	9.957723E-06
3.095238E+03	1.292477E-04	1.014117E-05
3.105159E+03	1.320381E-04	1.033197E-05
3.115079E+03	1.349427E-04	1.053036E-05
3.125000E+03	1.379488E-04	1.073529E-05
3.134921E+03	1.410603E-04	1.094697E-05
3.144841E+03	1.443156E-04	1.116830E-05
3.154762E+03	1.476850E-04	1.139689E-05
3.164683E+03	1.511905E-04	1.163434E-05
3.174603E+03	1.548372E-04	1.188095E-05
3.184524E+03	1.586488E-04	1.213842E-05
3.194444E+03	1.625945E-04	1.240430E-05
3.204365E+03	1.666980E-04	1.268028E-05
3.214286E+03	1.709845E-04	1.296815E-05
3.224206E+03	1.754416E-04	1.326685E-05
3.234127E+03	1.800956E-04	1.357822E-05
3.244048E+03	1.849338E-04	1.390118E-05
3.253968E+03	1.900045E-04	1.423920E-05
3.263889E+03	1.952540E-04	1.458809E-05
3.273810E+03	2.007525E-04	1.495295E-05
3.283730E+03	2.064884E-04	1.533273E-05
3.293651E+03	2.124706E-04	1.572792E-05
3.303571E+03	2.187087E-04	1.613902E-05
3.313492E+03	2.252353E-04	1.656825E-05
3.323413E+03	2.320382E-04	1.701450E-05
3.333333E+03	2.391280E-04	1.747832E-05
3.343254E+03	2.465638E-04	1.796380E-05
3.353175E+03	2.543099E-04	1.846808E-05
3.363095E+03	2.624279E-04	1.899540E-05
3.373016E+03	2.709070E-04	1.954466E-05
3.382937E+03	2.797607E-04	2.011658E-05
3.392857E+03	2.890028E-04	2.071184E-05
3.402778E+03	2.986750E-04	2.133312E-05
3.412698E+03	3.087932E-04	2.198122E-05
3.422619E+03	3.193742E-04	2.265698E-05
3.432540E+03	3.304352E-04	2.336125E-05
3.442460E+03	3.419936E-04	2.409488E-05
3.452381E+03	3.540672E-04	2.485872E-05
3.462302E+03	3.667046E-04	2.565577E-05
3.472222E+03	3.799264E-04	2.648702E-05
3.482143E+03	3.937214E-04	2.735121E-05
3.492063E+03	4.081736E-04	2.825371E-05
3.501984E+03	4.232400E-04	2.919102E-05
3.511905E+03	4.390420E-04	3.017099E-05
3.521825E+03	4.555013E-04	3.118767E-05
