#wls	flux	fluxerr
1.587302E+03	9.791873E-05	1.428161E-06
1.626984E+03	9.838453E-05	1.429934E-06
1.666667E+03	9.906631E-05	1.434684E-06
1.706349E+03	9.996966E-05	1.442453E-06
1.746032E+03	1.011104E-04	1.453430E-06
1.785714E+03	1.025137E-04	1.467932E-06
1.825397E+03	1.041715E-04	1.485797E-06
1.865079E+03	1.061207E-04	1.507497E-06
1.904762E+03	1.083747E-04	1.533166E-06
1.944444E+03	1.109496E-04	1.562970E-06
1.984127E+03	1.138574E-04	1.597012E-06
2.023810E+03	1.171224E-04	1.635558E-06
2.063492E+03	1.207580E-04	1.678717E-06
2.103175E+03	1.247679E-04	1.726462E-06
2.142857E+03	1.291853E-04	1.779162E-06
2.182540E+03	1.340200E-04	1.836858E-06
2.222222E+03	1.392969E-04	1.899792E-06
2.261905E+03	1.450639E-04	1.968508E-06
2.301587E+03	1.513927E-04	2.043857E-06
2.341270E+03	1.583879E-04	2.127105E-06
2.380952E+03	1.661749E-04	2.219769E-06
2.420635E+03	1.748956E-04	2.323541E-06
2.460317E+03	1.847367E-04	2.440659E-06
2.500000E+03	1.958883E-04	2.573349E-06
2.539683E+03	2.085900E-04	2.724416E-06
2.579365E+03	2.230991E-04	2.896818E-06
2.619048E+03	2.397314E-04	3.094182E-06
2.658730E+03	2.588487E-04	3.320616E-06
2.698413E+03	2.808885E-04	3.581074E-06
2.738095E+03	3.063829E-04	3.881556E-06
2.777778E+03	3.359717E-04	4.229240E-06
2.817460E+03	3.704405E-04	4.632903E-06
2.857143E+03	4.107785E-04	5.103590E-06
2.896825E+03	4.581870E-04	5.654618E-06
2.936508E+03	5.142206E-04	6.303230E-06
2.976190E+03	5.807804E-04	7.070350E-06
2.986111E+03	5.993520E-04	7.283817E-06
2.996032E+03	6.187646E-04	7.506688E-06
3.005952E+03	6.390619E-04	7.739439E-06
3.015873E+03	6.603196E-04	7.982930E-06
3.025794E+03	6.825736E-04	8.237530E-06
3.035714E+03	7.058771E-04	8.503817E-06
3.045635E+03	7.303015E-04	8.782583E-06
3.055556E+03	7.558913E-04	9.074289E-06
3.065476E+03	7.827092E-04	9.379612E-06
3.075397E+03	8.108550E-04	9.699669E-06
3.085317E+03	8.403671E-04	1.003483E-05
3.095238E+03	8.713373E-04	1.038611E-05
3.105159E+03	9.038273E-04	1.075414E-05
3.115079E+03	9.379759E-04	1.114047E-05
3.125000E+03	9.738174E-04	1.154541E-05
3.134921E+03	1.011465E-03	1.197019E-05
3.144841E+03	1.051037E-03	1.241609E-05
3.154762E+03	1.092639E-03	1.288424E-05
3.164683E+03	1.136343E-03	1.337534E-05
3.174603E+03	1.182326E-03	1.389135E-05
3.184524E+03	1.230670E-03	1.443309E-05
3.194444E+03	1.281525E-03	1.500216E-05
3.204365E+03	1.335005E-03	1.559973E-05
3.214286E+03	1.391272E-03	1.622754E-05
3.224206E+03	1.450475E-03	1.688713E-05
3.234127E+03	1.512770E-03	1.758014E-05
3.244048E+03	1.578289E-03	1.830789E-05
3.253968E+03	1.647222E-03	1.907241E-05
3.263889E+03	1.719740E-03	1.987542E-05
3.273810E+03	1.795988E-03	2.071841E-05
3.283730E+03	1.876171E-03	2.160348E-05
3.293651E+03	1.960436E-03	2.253209E-05
3.303571E+03	2.048993E-03	2.350639E-05
3.313492E+03	2.141985E-03	2.452776E-05
3.323413E+03	2.239583E-03	2.559787E-05
3.333333E+03	2.341950E-03	2.671831E-05
3.343254E+03	2.449238E-03	2.789050E-05
3.353175E+03	2.561585E-03	2.911572E-05
3.363095E+03	2.679070E-03	3.039456E-05
3.373016E+03	2.801822E-03	3.172817E-05
3.382937E+03	2.929820E-03	3.311600E-05
3.392857E+03	3.063173E-03	3.455895E-05
3.402778E+03	3.201779E-03	3.605557E-05
3.412698E+03	3.345576E-03	3.760486E-05
3.422619E+03	3.494466E-03	3.920539E-05
3.432540E+03	3.648269E-03	4.085487E-05
3.442460E+03	3.806898E-03	4.255203E-05
3.452381E+03	3.970190E-03	4.429480E-05
3.462302E+03	4.138054E-03	4.608188E-05
3.472222E+03	4.310533E-03	4.791353E-05
3.482143E+03	4.487690E-03	4.979016E-05
3.492063E+03	4.669755E-03	5.171408E-05
3.501984E+03	4.856758E-03	5.368537E-05
3.511905E+03	5.048981E-03	5.570685E-05
3.521825E+03	5.246592E-03	5.778012E-05
3.531746E+03	5.449822E-03	5.990742E-05
3.541667E+03	5.658766E-03	6.208950E-05
3.551587E+03	5.873563E-03	6.432759E-05
3.561508E+03	6.094475E-03	6.662424E-05
3.571429E+03	6.321468E-03	6.897879E-05
3.581349E+03	6.554766E-03	7.139335E-05
3.591270E+03	6.794430E-03	7.386829E-05
3.601190E+03	7.040412E-03	7.640276E-05
3.611111E+03	7.292706E-03	7.899639E-05
3.621032E+03	7.551350E-03	8.164928E-05
3.630952E+03	7.816184E-03	8.435938E-05
3.640873E+03	8.087262E-03	8.712695E-05
3.650794E+03	8.364257E-03	8.994816E-05
3.660714E+03	8.647058E-03	9.282152E-05
3.670635E+03	8.935423E-03	9.574414E-05
3.680556E+03	9.229159E-03	9.871370E-05
3.690476E+03	9.527833E-03	1.017253E-04
3.700397E+03	9.831168E-03	1.047757E-04
3.710317E+03	1.013873E-02	1.078602E-04
3.720238E+03	1.045012E-02	1.109742E-04
3.730159E+03	1.076482E-02	1.141122E-04
3.740079E+03	1.108234E-02	1.172687E-04
3.750000E+03	1.140205E-02	1.204371E-04
3.759921E+03	1.172325E-02	1.236098E-04
3.769841E+03	1.204553E-02	1.267825E-04
3.779762E+03	1.236788E-02	1.299446E-04
3.789683E+03	1.268968E-02	1.330896E-04
3.799603E+03	1.301029E-02	1.362108E-04
3.809524E+03	1.332864E-02	1.392971E-04
3.819444E+03	1.364389E-02	1.423400E-04
3.829365E+03	1.395527E-02	1.453318E-04
3.839286E+03	1.426185E-02	1.482629E-04
3.849206E+03	1.456272E-02	1.511241E-04
3.859127E+03	1.485674E-02	1.539041E-04
3.869048E+03	1.514309E-02	1.565947E-04
3.878968E+03	1.542076E-02	1.591859E-04
3.888889E+03	1.568876E-02	1.616681E-04
3.898810E+03	1.594609E-02	1.640315E-04
3.908730E+03	1.619176E-02	1.662666E-04
3.918651E+03	1.642499E-02	1.683658E-04
3.928571E+03	1.664481E-02	1.703202E-04
3.938492E+03	1.685021E-02	1.721200E-04
3.948413E+03	1.704062E-02	1.737603E-04
3.958333E+03	1.721514E-02	1.752326E-04
3.968254E+03	1.737321E-02	1.765322E-04
3.978175E+03	1.751426E-02	1.776541E-04
3.988095E+03	1.763763E-02	1.785926E-04
3.998016E+03	1.774332E-02	1.793488E-04
4.007937E+03	1.783105E-02	1.799204E-04
4.017857E+03	1.790102E-02	1.803107E-04
4.027778E+03	1.795345E-02	1.805227E-04
4.037698E+03	1.798882E-02	1.805623E-04
4.047619E+03	1.800778E-02	1.804367E-04
4.057540E+03	1.801133E-02	1.801569E-04
4.067460E+03	1.800035E-02	1.797325E-04
4.077381E+03	1.797603E-02	1.791760E-04
4.087302E+03	1.794000E-02	1.785044E-04
4.097222E+03	1.789338E-02	1.777293E-04
4.107143E+03	1.783780E-02	1.768676E-04
4.117063E+03	1.777479E-02	1.759349E-04
4.126984E+03	1.770595E-02	1.749471E-04
4.136905E+03	1.763281E-02	1.739199E-04
4.146825E+03	1.755697E-02	1.728692E-04
4.156746E+03	1.747999E-02	1.718103E-04
4.166667E+03	1.740338E-02	1.707582E-04
4.176587E+03	1.732867E-02	1.697279E-04
4.186508E+03	1.725728E-02	1.687331E-04
4.196429E+03	1.719046E-02	1.677858E-04
4.206349E+03	1.712951E-02	1.668985E-04
4.216270E+03	1.707585E-02	1.660847E-04
4.226190E+03	1.703065E-02	1.653554E-04
4.236111E+03	1.699473E-02	1.647181E-04
4.246032E+03	1.696930E-02	1.641840E-04
4.255952E+03	1.695532E-02	1.637619E-04
4.265873E+03	1.695367E-02	1.634597E-04
4.275794E+03	1.696516E-02	1.632845E-04
4.285714E+03	1.699034E-02	1.632410E-04
4.295635E+03	1.703008E-02	1.633369E-04
4.305556E+03	1.708461E-02	1.635736E-04
4.315476E+03	1.715459E-02	1.639568E-04
4.325397E+03	1.724033E-02	1.644885E-04
4.335317E+03	1.734214E-02	1.651711E-04
4.345238E+03	1.746013E-02	1.660048E-04
4.355159E+03	1.759444E-02	1.669900E-04
4.365079E+03	1.774497E-02	1.681252E-04
4.375000E+03	1.791185E-02	1.694107E-04
4.384921E+03	1.809484E-02	1.708436E-04
4.394841E+03	1.829361E-02	1.724199E-04
4.404762E+03	1.850806E-02	1.741379E-04
4.414683E+03	1.873766E-02	1.759921E-04
4.424603E+03	1.898182E-02	1.779761E-04
4.434524E+03	1.924002E-02	1.800844E-04
4.444444E+03	1.951093E-02	1.823041E-04
4.454365E+03	1.979350E-02	1.846245E-04
4.464286E+03	2.008619E-02	1.870312E-04
4.474206E+03	2.038699E-02	1.895049E-04
4.484127E+03	2.069366E-02	1.920245E-04
4.494048E+03	2.100362E-02	1.945658E-04
4.503968E+03	2.131392E-02	1.971016E-04
4.513889E+03	2.162128E-02	1.996016E-04
4.523810E+03	2.192193E-02	2.020313E-04
4.533730E+03	2.221181E-02	2.043538E-04
4.543651E+03	2.248734E-02	2.065367E-04
4.553571E+03	2.274397E-02	2.085392E-04
4.563492E+03	2.297739E-02	2.103228E-04
4.573413E+03	2.318387E-02	2.118545E-04
4.583333E+03	2.335965E-02	2.131015E-04
4.593254E+03	2.350063E-02	2.140276E-04
4.603175E+03	2.360442E-02	2.146131E-04
4.613095E+03	2.366765E-02	2.148291E-04
4.623016E+03	2.368899E-02	2.146653E-04
4.632937E+03	2.366732E-02	2.141137E-04
4.642857E+03	2.360252E-02	2.131751E-04
4.652778E+03	2.349576E-02	2.118622E-04
4.662698E+03	2.334958E-02	2.101995E-04
4.672619E+03	2.316830E-02	2.082277E-04
4.682540E+03	2.295677E-02	2.059919E-04
4.692460E+03	2.272128E-02	2.035496E-04
4.702381E+03	2.246912E-02	2.009672E-04
4.712302E+03	2.220737E-02	1.983087E-04
4.722222E+03	2.194443E-02	1.956492E-04
4.732143E+03	2.168709E-02	1.930493E-04
4.742063E+03	2.144249E-02	1.905720E-04
4.751984E+03	2.121607E-02	1.882653E-04
4.761905E+03	2.101129E-02	1.861589E-04
4.771825E+03	2.082994E-02	1.842676E-04
4.781746E+03	2.067078E-02	1.825798E-04
4.791667E+03	2.052943E-02	1.810557E-04
4.801587E+03	2.040022E-02	1.796448E-04
4.811508E+03	2.027588E-02	1.782827E-04
4.821429E+03	2.014963E-02	1.769096E-04
4.831349E+03	2.002061E-02	1.755181E-04
4.841270E+03	1.989247E-02	1.741401E-04
4.851190E+03	1.976902E-02	1.728092E-04
4.861111E+03	1.965400E-02	1.715576E-04
4.871032E+03	1.954969E-02	1.704046E-04
4.880952E+03	1.945803E-02	1.693667E-04
4.890873E+03	1.937997E-02	1.684517E-04
4.900794E+03	1.931542E-02	1.676583E-04
4.910714E+03	1.926414E-02	1.669836E-04
4.920635E+03	1.922510E-02	1.664183E-04
4.930556E+03	1.919745E-02	1.659547E-04
4.940476E+03	1.917988E-02	1.655808E-04
4.950397E+03	1.917136E-02	1.652873E-04
4.960317E+03	1.917083E-02	1.650649E-04
4.970238E+03	1.917811E-02	1.649116E-04
4.980159E+03	1.919246E-02	1.648209E-04
4.990079E+03	1.921387E-02	1.647923E-04
5.000000E+03	1.924282E-02	1.648296E-04
5.009921E+03	1.927957E-02	1.649349E-04
5.019841E+03	1.932478E-02	1.651134E-04
5.029762E+03	1.937919E-02	1.653712E-04
5.039683E+03	1.944368E-02	1.657154E-04
5.049603E+03	1.951892E-02	1.661515E-04
5.059524E+03	1.960573E-02	1.666860E-04
5.069444E+03	1.970500E-02	1.673262E-04
5.079365E+03	1.981681E-02	1.680722E-04
5.089286E+03	1.994175E-02	1.689287E-04
5.099206E+03	2.007890E-02	1.698875E-04
5.109127E+03	2.022790E-02	1.709453E-04
5.119048E+03	2.038733E-02	1.720895E-04
5.128968E+03	2.055571E-02	1.733075E-04
5.138889E+03	2.073142E-02	1.745853E-04
5.148810E+03	2.091246E-02	1.759060E-04
5.158730E+03	2.109696E-02	1.772537E-04
5.168651E+03	2.128263E-02	1.786090E-04
5.178571E+03	2.146776E-02	1.799575E-04
5.188492E+03	2.164940E-02	1.812747E-04
5.198413E+03	2.182545E-02	1.825430E-04
5.208333E+03	2.199355E-02	1.837430E-04
5.218254E+03	2.215151E-02	1.848565E-04
5.228175E+03	2.229682E-02	1.858629E-04
5.238095E+03	2.242795E-02	1.867499E-04
5.248016E+03	2.254323E-02	1.875039E-04
5.257937E+03	2.264162E-02	1.881168E-04
5.267857E+03	2.272227E-02	1.885818E-04
5.277778E+03	2.278521E-02	1.888998E-04
5.287698E+03	2.283018E-02	1.890692E-04
5.297619E+03	2.285780E-02	1.890954E-04
5.307540E+03	2.286875E-02	1.889845E-04
5.317460E+03	2.286453E-02	1.887495E-04
5.327381E+03	2.284599E-02	1.883976E-04
5.337302E+03	2.281513E-02	1.879456E-04
5.347222E+03	2.277368E-02	1.874083E-04
5.357143E+03	2.272323E-02	1.867987E-04
5.367063E+03	2.266446E-02	1.861227E-04
5.376984E+03	2.259716E-02	1.853789E-04
