#wls	flux	fluxerr
1.587302E+03	1.053227E-04	4.914571E-06
1.626984E+03	1.050855E-04	4.889452E-06
1.666667E+03	1.050101E-04	4.871550E-06
1.706349E+03	1.050961E-04	4.860771E-06
1.746032E+03	1.053803E-04	4.858740E-06
1.785714E+03	1.058386E-04	4.864255E-06
1.825397E+03	1.065086E-04	4.878940E-06
1.865079E+03	1.073920E-04	4.902770E-06
1.904762E+03	1.085151E-04	4.936823E-06
1.944444E+03	1.098823E-04	4.981161E-06
1.984127E+03	1.115221E-04	5.036926E-06
2.023810E+03	1.134639E-04	5.105287E-06
2.063492E+03	1.157283E-04	5.186975E-06
2.103175E+03	1.183704E-04	5.284244E-06
2.142857E+03	1.214579E-04	5.399859E-06
2.182540E+03	1.250507E-04	5.536186E-06
2.222222E+03	1.292341E-04	5.696638E-06
2.261905E+03	1.341296E-04	5.886147E-06
2.301587E+03	1.398030E-04	6.107096E-06
2.341270E+03	1.463394E-04	6.362628E-06
2.380952E+03	1.538031E-04	6.654893E-06
2.420635E+03	1.622807E-04	6.986922E-06
2.460317E+03	1.718728E-04	7.362238E-06
2.500000E+03	1.826955E-04	7.784915E-06
2.539683E+03	1.949054E-04	8.260582E-06
2.579365E+03	2.086807E-04	8.795615E-06
2.619048E+03	2.241921E-04	9.395841E-06
2.658730E+03	2.416947E-04	1.007040E-05
2.698413E+03	2.614330E-04	1.082767E-05
2.738095E+03	2.837011E-04	1.167778E-05
2.777778E+03	3.088126E-04	1.263125E-05
2.817460E+03	3.371805E-04	1.370223E-05
2.857143E+03	3.692791E-04	1.490682E-05
2.896825E+03	4.057370E-04	1.626666E-05
2.936508E+03	4.473511E-04	1.780925E-05
2.976190E+03	4.950904E-04	1.956785E-05
2.986111E+03	5.081132E-04	2.004570E-05
2.996032E+03	5.216047E-04	2.053995E-05
3.005952E+03	5.355960E-04	2.105168E-05
3.015873E+03	5.501038E-04	2.158144E-05
3.025794E+03	5.651615E-04	2.213041E-05
3.035714E+03	5.807881E-04	2.269917E-05
3.045635E+03	5.970031E-04	2.328837E-05
3.055556E+03	6.138438E-04	2.389929E-05
3.065476E+03	6.313321E-04	2.453263E-05
3.075397E+03	6.495251E-04	2.519045E-05
3.085317E+03	6.684145E-04	2.587223E-05
3.095238E+03	6.880773E-04	2.658078E-05
3.105159E+03	7.085081E-04	2.731568E-05
3.115079E+03	7.297888E-04	2.807990E-05
3.125000E+03	7.519167E-04	2.887311E-05
3.134921E+03	7.749611E-04	2.969774E-05
3.144841E+03	7.989775E-04	3.055568E-05
3.154762E+03	8.239867E-04	3.144747E-05
3.164683E+03	8.500677E-04	3.237587E-05
3.174603E+03	8.772471E-04	3.334159E-05
3.184524E+03	9.055920E-04	3.434689E-05
3.194444E+03	9.351734E-04	3.539416E-05
3.204365E+03	9.660476E-04	3.648520E-05
3.214286E+03	9.982946E-04	3.762266E-05
3.224206E+03	1.031980E-03	3.880865E-05
3.234127E+03	1.067172E-03	4.004538E-05
3.244048E+03	1.103968E-03	4.133607E-05
3.253968E+03	1.142450E-03	4.268330E-05
3.263889E+03	1.182704E-03	4.408990E-05
3.273810E+03	1.224849E-03	4.555977E-05
3.283730E+03	1.268985E-03	4.709614E-05
3.293651E+03	1.315249E-03	4.870350E-05
3.303571E+03	1.363712E-03	5.038393E-05
3.313492E+03	1.414551E-03	5.214333E-05
3.323413E+03	1.467855E-03	5.398434E-05
3.333333E+03	1.523848E-03	5.591452E-05
3.343254E+03	1.582615E-03	5.793619E-05
3.353175E+03	1.644328E-03	6.005486E-05
3.363095E+03	1.709219E-03	6.227822E-05
3.373016E+03	1.777405E-03	6.460959E-05
3.382937E+03	1.849086E-03	6.705536E-05
3.392857E+03	1.924481E-03	6.962239E-05
3.402778E+03	2.003785E-03	7.231674E-05
3.412698E+03	2.087199E-03	7.514452E-05
3.422619E+03	2.174907E-03	7.811117E-05
3.432540E+03	2.267147E-03	8.122403E-05
3.442460E+03	2.364074E-03	8.448732E-05
3.452381E+03	2.465964E-03	8.790953E-05
3.462302E+03	2.572895E-03	9.149203E-05
3.472222E+03	2.685134E-03	9.524282E-05
3.482143E+03	2.802771E-03	9.916357E-05
3.492063E+03	2.925946E-03	1.032577E-04
3.501984E+03	3.054749E-03	1.075266E-04
3.511905E+03	3.189318E-03	1.119736E-04
3.521825E+03	3.329623E-03	1.165959E-04
3.531746E+03	3.475712E-03	1.213935E-04
3.541667E+03	3.627573E-03	1.263642E-04
3.551587E+03	3.785195E-03	1.315059E-04
3.561508E+03	3.948458E-03	1.368128E-04
