#wls	flux	fluxerr
1.587302E+03	4.565962E-05	3.638698E-06
1.626984E+03	4.527381E-05	3.596129E-06
1.666667E+03	4.494794E-05	3.558229E-06
1.706349E+03	4.466508E-05	3.523616E-06
1.746032E+03	4.442620E-05	3.492329E-06
1.785714E+03	4.424966E-05	3.465771E-06
1.825397E+03	4.413655E-05	3.443969E-06
1.865079E+03	4.407965E-05	3.426304E-06
1.904762E+03	4.408063E-05	3.412851E-06
1.944444E+03	4.415855E-05	3.405021E-06
1.984127E+03	4.430712E-05	3.402251E-06
2.023810E+03	4.453757E-05	3.405323E-06
2.063492E+03	4.484447E-05	3.413733E-06
2.103175E+03	4.524868E-05	3.428973E-06
2.142857E+03	4.573725E-05	3.449951E-06
2.182540E+03	4.633243E-05	3.478232E-06
2.222222E+03	4.704014E-05	3.514122E-06
2.261905E+03	4.786714E-05	3.557982E-06
2.301587E+03	4.881235E-05	3.609568E-06
2.341270E+03	4.989355E-05	3.670027E-06
2.380952E+03	5.113024E-05	3.740591E-06
2.420635E+03	5.253466E-05	3.821930E-06
2.460317E+03	5.410199E-05	3.913447E-06
2.500000E+03	5.587634E-05	4.018067E-06
2.539683E+03	5.786696E-05	4.136133E-06
2.579365E+03	6.010531E-05	4.269540E-06
2.619048E+03	6.260633E-05	4.418950E-06
2.658730E+03	6.541961E-05	4.587412E-06
2.698413E+03	6.856867E-05	4.776049E-06
2.738095E+03	7.211482E-05	4.988537E-06
2.777778E+03	7.610508E-05	5.227434E-06
2.817460E+03	8.060593E-05	5.496503E-06
2.857143E+03	8.569424E-05	5.800056E-06
2.896825E+03	9.147225E-05	6.143915E-06
2.936508E+03	9.804514E-05	6.533855E-06
2.976190E+03	1.055496E-04	6.977464E-06
2.986111E+03	1.076005E-04	7.098483E-06
2.996032E+03	1.097202E-04	7.223408E-06
3.005952E+03	1.118961E-04	7.351381E-06
3.015873E+03	1.141602E-04	7.484472E-06
3.025794E+03	1.165156E-04	7.622844E-06
