#wls	flux	fluxerr
1.587302E+03	7.406707E-05	3.416808E-06
1.626984E+03	7.468011E-05	3.438644E-06
1.666667E+03	7.538581E-05	3.464473E-06
1.706349E+03	7.618887E-05	3.494476E-06
1.746032E+03	7.709447E-05	3.528856E-06
1.785714E+03	7.812235E-05	3.568477E-06
1.825397E+03	7.926507E-05	3.612954E-06
1.865079E+03	8.055819E-05	3.663860E-06
1.904762E+03	8.198150E-05	3.720219E-06
1.944444E+03	8.355819E-05	3.783029E-06
1.984127E+03	8.531314E-05	3.853348E-06
2.023810E+03	8.725815E-05	3.931634E-06
2.063492E+03	8.939094E-05	4.017705E-06
2.103175E+03	9.175639E-05	4.113486E-06
2.142857E+03	9.435548E-05	4.218921E-06
2.182540E+03	9.723841E-05	4.336139E-06
2.222222E+03	1.003939E-04	4.464510E-06
2.261905E+03	1.038778E-04	4.606378E-06
2.301587E+03	1.077342E-04	4.763534E-06
2.341270E+03	1.119764E-04	4.936386E-06
2.380952E+03	1.166559E-04	5.126999E-06
2.420635E+03	1.218109E-04	5.336827E-06
2.460317E+03	1.275228E-04	5.569174E-06
2.500000E+03	1.338223E-04	5.825089E-06
2.539683E+03	1.408255E-04	6.109288E-06
2.579365E+03	1.485566E-04	6.422444E-06
2.619048E+03	1.571513E-04	6.769987E-06
2.658730E+03	1.666933E-04	7.155034E-06
2.698413E+03	1.772994E-04	7.582033E-06
2.738095E+03	1.891243E-04	8.056958E-06
2.777778E+03	2.022898E-04	8.584259E-06
2.817460E+03	2.169834E-04	9.171053E-06
2.857143E+03	2.333865E-04	9.824046E-06
2.896825E+03	2.517576E-04	1.055301E-05
2.936508E+03	2.722939E-04	1.136495E-05
2.976190E+03	2.953038E-04	1.227129E-05
2.986111E+03	3.014789E-04	1.251394E-05
2.996032E+03	3.078441E-04	1.276383E-05
3.005952E+03	3.144040E-04	1.302112E-05
3.015873E+03	3.211295E-04	1.328459E-05
3.025794E+03	3.280584E-04	1.355575E-05
3.035714E+03	3.351952E-04	1.383476E-05
3.045635E+03	3.425097E-04	1.412035E-05
3.055556E+03	3.500765E-04	1.441556E-05
3.065476E+03	3.578299E-04	1.471764E-05
3.075397E+03	3.658466E-04	1.502971E-05
3.085317E+03	3.740588E-04	1.534894E-05
3.095238E+03	3.825451E-04	1.567853E-05
3.105159E+03	3.912741E-04	1.601714E-05
3.115079E+03	4.002124E-04	1.636337E-05
3.125000E+03	4.094804E-04	1.672209E-05
3.134921E+03	4.189680E-04	1.708876E-05
3.144841E+03	4.287588E-04	1.746674E-05
3.154762E+03	4.388187E-04	1.785460E-05
3.164683E+03	4.491530E-04	1.825251E-05
3.174603E+03	4.598082E-04	1.866230E-05
3.184524E+03	4.707910E-04	1.908419E-05
3.194444E+03	4.820655E-04	1.951667E-05
3.204365E+03	4.936796E-04	1.996162E-05
3.214286E+03	5.055966E-04	2.041750E-05
3.224206E+03	5.179091E-04	2.088800E-05
3.234127E+03	5.305361E-04	2.136978E-05
3.244048E+03	5.435277E-04	2.186479E-05
3.253968E+03	5.568897E-04	2.237321E-05
3.263889E+03	5.706284E-04	2.289522E-05
3.273810E+03	5.847498E-04	2.343099E-05
3.283730E+03	5.993073E-04	2.398259E-05
3.293651E+03	6.142118E-04	2.454639E-05
3.303571E+03	6.295647E-04	2.512635E-05
3.313492E+03	6.453235E-04	2.572072E-05
3.323413E+03	6.615430E-04	2.633159E-05
3.333333E+03	6.781795E-04	2.695713E-05
3.343254E+03	6.952882E-04	2.759947E-05
3.353175E+03	7.128752E-04	2.825875E-05
3.363095E+03	7.308937E-04	2.893305E-05
3.373016E+03	7.494529E-04	2.962658E-05
3.382937E+03	7.684523E-04	3.033527E-05
3.392857E+03	7.879486E-04	3.106130E-05
3.402778E+03	8.079457E-04	3.180469E-05
3.412698E+03	8.285026E-04	3.256769E-05
3.422619E+03	8.495677E-04	3.334816E-05
3.432540E+03	8.711433E-04	3.414609E-05
3.442460E+03	8.932884E-04	3.496369E-05
3.452381E+03	9.159477E-04	3.579869E-05
3.462302E+03	9.391803E-04	3.665330E-05
3.472222E+03	9.629877E-04	3.752745E-05
3.482143E+03	9.873705E-04	3.842106E-05
3.492063E+03	1.012328E-03	3.933399E-05
3.501984E+03	1.037798E-03	4.026371E-05
3.511905E+03	1.063901E-03	4.121478E-05
3.521825E+03	1.090636E-03	4.218702E-05
3.531746E+03	1.117873E-03	4.317533E-05
3.541667E+03	1.145733E-03	4.418426E-05
3.551587E+03	1.174213E-03	4.521353E-05
3.561508E+03	1.203307E-03	4.626278E-05
3.571429E+03	1.232942E-03	4.732912E-05
3.581349E+03	1.263175E-03	4.841460E-05
3.591270E+03	1.294063E-03	4.952129E-05
3.601190E+03	1.325529E-03	5.064614E-05
3.611111E+03	1.357563E-03	5.178857E-05
3.621032E+03	1.390151E-03	5.294796E-05
3.630952E+03	1.423346E-03	5.412626E-05
3.640873E+03	1.457065E-03	5.532010E-05
3.650794E+03	1.491430E-03	5.653406E-05
3.660714E+03	1.526283E-03	5.776200E-05
3.670635E+03	1.561746E-03	5.900840E-05
3.680556E+03	1.597656E-03	6.026700E-05
3.690476E+03	1.634135E-03	6.154228E-05
3.700397E+03	1.671086E-03	6.283049E-05
3.710317E+03	1.708556E-03	6.413327E-05
3.720238E+03	1.746447E-03	6.544685E-05
3.730159E+03	1.784876E-03	6.677549E-05
3.740079E+03	1.823669E-03	6.811258E-05
3.750000E+03	1.862868E-03	6.945960E-05
3.759921E+03	1.902441E-03	7.081521E-05
3.769841E+03	1.942429E-03	7.218095E-05
3.779762E+03	1.982649E-03	7.354982E-05
3.789683E+03	2.023289E-03	7.492879E-05
3.799603E+03	2.064163E-03	7.631085E-05
3.809524E+03	2.105232E-03	7.769454E-05
3.819444E+03	2.146609E-03	7.908391E-05
3.829365E+03	2.188102E-03	8.047186E-05
3.839286E+03	2.229825E-03	8.186252E-05
3.849206E+03	2.271581E-03	8.324858E-05
3.859127E+03	2.313483E-03	8.463421E-05
3.869048E+03	2.355411E-03	8.601494E-05
3.878968E+03	2.397402E-03	8.739210E-05
3.888889E+03	2.439334E-03	8.876126E-05
3.898810E+03	2.481167E-03	9.012090E-05
3.908730E+03	2.523011E-03	9.147507E-05
3.918651E+03	2.564594E-03	9.281386E-05
3.928571E+03	2.606108E-03	9.414427E-05
3.938492E+03	2.647356E-03	9.545918E-05
3.948413E+03	2.688455E-03	9.676284E-05
3.958333E+03	2.729211E-03	9.804835E-05
3.968254E+03	2.769668E-03	9.931724E-05
3.978175E+03	2.809787E-03	1.005683E-04
3.988095E+03	2.849464E-03	1.017977E-04
3.998016E+03	2.888817E-03	1.030099E-04
4.007937E+03	2.927668E-03	1.041985E-04
4.017857E+03	2.966064E-03	1.053653E-04
4.027778E+03	3.003985E-03	1.065096E-04
4.037698E+03	3.041409E-03	1.076309E-04
4.047619E+03	3.078245E-03	1.087259E-04
4.057540E+03	3.114552E-03	1.097969E-04
4.067460E+03	3.150173E-03	1.108384E-04
4.077381E+03	3.185319E-03	1.118580E-04
4.087302E+03	3.219769E-03	1.128480E-04
4.097222E+03	3.253595E-03	1.138111E-04
4.107143E+03	3.286726E-03	1.147449E-04
4.117063E+03	3.319245E-03	1.156525E-04
4.126984E+03	3.351159E-03	1.165343E-04
4.136905E+03	3.382341E-03	1.173858E-04
4.146825E+03	3.412811E-03	1.182081E-04
4.156746E+03	3.442659E-03	1.190043E-04
4.166667E+03	3.471770E-03	1.197707E-04
4.176587E+03	3.500245E-03	1.205107E-04
4.186508E+03	3.528043E-03	1.212233E-04
4.196429E+03	3.555133E-03	1.219075E-04
4.206349E+03	3.581551E-03	1.225645E-04
4.216270E+03	3.607339E-03	1.231961E-04
4.226190E+03	3.632404E-03	1.237992E-04
4.236111E+03	3.656858E-03	1.243778E-04
4.246032E+03	3.680554E-03	1.249270E-04
4.255952E+03	3.703667E-03	1.254529E-04
4.265873E+03	3.726122E-03	1.259530E-04
4.275794E+03	3.747840E-03	1.264250E-04
4.285714E+03	3.768940E-03	1.268729E-04
4.295635E+03	3.789408E-03	1.272965E-04
4.305556E+03	3.809177E-03	1.276935E-04
4.315476E+03	3.828300E-03	1.280661E-04
4.325397E+03	3.846767E-03	1.284139E-04
4.335317E+03	3.864512E-03	1.287349E-04
4.345238E+03	3.881647E-03	1.290331E-04
4.355159E+03	3.898042E-03	1.293042E-04
4.365079E+03	3.913750E-03	1.295502E-04
4.375000E+03	3.928818E-03	1.297728E-04
4.384921E+03	3.943175E-03	1.299698E-04
4.394841E+03	3.956866E-03	1.301428E-04
4.404762E+03	3.969815E-03	1.302896E-04
4.414683E+03	3.982121E-03	1.304135E-04
4.424603E+03	3.993763E-03	1.305140E-04
4.434524E+03	4.004715E-03	1.305904E-04
4.444444E+03	4.015065E-03	1.306458E-04
4.454365E+03	4.024727E-03	1.306775E-04
4.464286E+03	4.033725E-03	1.306864E-04
4.474206E+03	4.042132E-03	1.306750E-04
4.484127E+03	4.049912E-03	1.306425E-04
4.494048E+03	4.057130E-03	1.305909E-04
4.503968E+03	4.063797E-03	1.305208E-04
4.513889E+03	4.069813E-03	1.304291E-04
4.523810E+03	4.075342E-03	1.303213E-04
4.533730E+03	4.080279E-03	1.301940E-04
4.543651E+03	4.084676E-03	1.300492E-04
4.553571E+03	4.088582E-03	1.298885E-04
4.563492E+03	4.091890E-03	1.297086E-04
4.573413E+03	4.094694E-03	1.295127E-04
4.583333E+03	4.096940E-03	1.292991E-04
4.593254E+03	4.098668E-03	1.290693E-04
4.603175E+03	4.099819E-03	1.288216E-04
4.613095E+03	4.100434E-03	1.285574E-04
4.623016E+03	4.100503E-03	1.282765E-04
4.632937E+03	4.099968E-03	1.279772E-04
4.642857E+03	4.098870E-03	1.276610E-04
4.652778E+03	4.097152E-03	1.273263E-04
4.662698E+03	4.094858E-03	1.269745E-04
4.672619E+03	4.091981E-03	1.266055E-04
4.682540E+03	4.088470E-03	1.262181E-04
4.692460E+03	4.084325E-03	1.258122E-04
4.702381E+03	4.079546E-03	1.253881E-04
4.712302E+03	4.074186E-03	1.249475E-04
4.722222E+03	4.068253E-03	1.244908E-04
4.732143E+03	4.061664E-03	1.240157E-04
4.742063E+03	4.054575E-03	1.235270E-04
4.751984E+03	4.046959E-03	1.230240E-04
4.761905E+03	4.038794E-03	1.225063E-04
4.771825E+03	4.030244E-03	1.219788E-04
4.781746E+03	4.021254E-03	1.214401E-04
4.791667E+03	4.011947E-03	1.208939E-04
4.801587E+03	4.002313E-03	1.203400E-04
4.811508E+03	3.992478E-03	1.197823E-04
4.821429E+03	3.982460E-03	1.192214E-04
4.831349E+03	3.972260E-03	1.186573E-04
4.841270E+03	3.961945E-03	1.180920E-04
4.851190E+03	3.951440E-03	1.175232E-04
4.861111E+03	3.940759E-03	1.169515E-04
4.871032E+03	3.929919E-03	1.163773E-04
4.880952E+03	3.918896E-03	1.157999E-04
4.890873E+03	3.907671E-03	1.152187E-04
4.900794E+03	3.896272E-03	1.146346E-04
4.910714E+03	3.884733E-03	1.140486E-04
4.920635E+03	3.873048E-03	1.134605E-04
4.930556E+03	3.861175E-03	1.128691E-04
4.940476E+03	3.849242E-03	1.122781E-04
4.950397E+03	3.837129E-03	1.116840E-04
4.960317E+03	3.824970E-03	1.110907E-04
4.970238E+03	3.812773E-03	1.104985E-04
4.980159E+03	3.800512E-03	1.099065E-04
4.990079E+03	3.788239E-03	1.093163E-04
5.000000E+03	3.775929E-03	1.087270E-04
5.009921E+03	3.763677E-03	1.081415E-04
5.019841E+03	3.751500E-03	1.075602E-04
5.029762E+03	3.739370E-03	1.069822E-04
5.039683E+03	3.727345E-03	1.064091E-04
5.049603E+03	3.715437E-03	1.058414E-04
5.059524E+03	3.703659E-03	1.052792E-04
5.069444E+03	3.692027E-03	1.047230E-04
5.079365E+03	3.680550E-03	1.041730E-04
5.089286E+03	3.669280E-03	1.036307E-04
5.099206E+03	3.658185E-03	1.030950E-04
5.109127E+03	3.647314E-03	1.025673E-04
5.119048E+03	3.636673E-03	1.020477E-04
5.128968E+03	3.626229E-03	1.015353E-04
5.138889E+03	3.616024E-03	1.010311E-04
5.148810E+03	3.606024E-03	1.005342E-04
5.158730E+03	3.596306E-03	1.000466E-04
5.168651E+03	3.586795E-03	9.956618E-05
5.178571E+03	3.577526E-03	9.909390E-05
5.188492E+03	3.568464E-03	9.862869E-05
5.198413E+03	3.559679E-03	9.817244E-05
5.208333E+03	3.551056E-03	9.772194E-05
5.218254E+03	3.542667E-03	9.727912E-05
5.228175E+03	3.534508E-03	9.684383E-05
5.238095E+03	3.526537E-03	9.641484E-05
5.248016E+03	3.518712E-03	9.599099E-05
5.257937E+03	3.511102E-03	9.557412E-05
5.267857E+03	3.503629E-03	9.516204E-05
5.277778E+03	3.496324E-03	9.475560E-05
5.287698E+03	3.489108E-03	9.435260E-05
5.297619E+03	3.482046E-03	9.395481E-05
5.307540E+03	3.475025E-03	9.355908E-05
5.317460E+03	3.468107E-03	9.316714E-05
5.327381E+03	3.461212E-03	9.277680E-05
