#wls	flux	fluxerr
1.587302E+03	1.325145E-04	5.312654E-06
1.626984E+03	1.327028E-04	5.304002E-06
1.666667E+03	1.331438E-04	5.304955E-06
1.706349E+03	1.338343E-04	5.315283E-06
1.746032E+03	1.348011E-04	5.335933E-06
1.785714E+03	1.360435E-04	5.366750E-06
1.825397E+03	1.376033E-04	5.409241E-06
1.865079E+03	1.394693E-04	5.462818E-06
1.904762E+03	1.416988E-04	5.529551E-06
1.944444E+03	1.442978E-04	5.609485E-06
1.984127E+03	1.472889E-04	5.703290E-06
2.023810E+03	1.507099E-04	5.812203E-06
2.063492E+03	1.546019E-04	5.937554E-06
2.103175E+03	1.589978E-04	6.080318E-06
2.142857E+03	1.639235E-04	6.241170E-06
2.182540E+03	1.694715E-04	6.423278E-06
2.222222E+03	1.757156E-04	6.629032E-06
2.261905E+03	1.828570E-04	6.865528E-06
2.301587E+03	1.909636E-04	7.134719E-06
2.341270E+03	2.001157E-04	7.438935E-06
2.380952E+03	2.104442E-04	7.782300E-06
2.420635E+03	2.220857E-04	8.169011E-06
2.460317E+03	2.352581E-04	8.606087E-06
2.500000E+03	2.501570E-04	9.099525E-06
2.539683E+03	2.670449E-04	9.657541E-06
2.579365E+03	2.861849E-04	1.028807E-05
2.619048E+03	3.079071E-04	1.100118E-05
2.658730E+03	3.325680E-04	1.180749E-05
2.698413E+03	3.605956E-04	1.271974E-05
2.738095E+03	3.924607E-04	1.375168E-05
2.777778E+03	4.286689E-04	1.491771E-05
2.817460E+03	4.698406E-04	1.623560E-05
2.857143E+03	5.166203E-04	1.772317E-05
2.896825E+03	5.698686E-04	1.940480E-05
2.936508E+03	6.308689E-04	2.131808E-05
2.976190E+03	7.011346E-04	2.350676E-05
2.986111E+03	7.203622E-04	2.410311E-05
2.996032E+03	7.403105E-04	2.472071E-05
3.005952E+03	7.610048E-04	2.536024E-05
3.015873E+03	7.825085E-04	2.602364E-05
3.025794E+03	8.048317E-04	2.671104E-05
3.035714E+03	8.280228E-04	2.742386E-05
3.045635E+03	8.521126E-04	2.816293E-05
3.055556E+03	8.771533E-04	2.892975E-05
3.065476E+03	9.031791E-04	2.972523E-05
3.075397E+03	9.302462E-04	3.055098E-05
3.085317E+03	9.583924E-04	3.140799E-05
3.095238E+03	9.876574E-04	3.229730E-05
3.105159E+03	1.018104E-03	3.322070E-05
3.115079E+03	1.049775E-03	3.417933E-05
3.125000E+03	1.082762E-03	3.517580E-05
3.134921E+03	1.117069E-03	3.620998E-05
3.144841E+03	1.152791E-03	3.728464E-05
3.154762E+03	1.189984E-03	3.840119E-05
3.164683E+03	1.228728E-03	3.956189E-05
