#wls	flux	fluxerr
1.587302E+03	6.321869E-05	4.163201E-06
1.626984E+03	6.239566E-05	4.095993E-06
1.666667E+03	6.164134E-05	4.033302E-06
1.706349E+03	6.096594E-05	3.975752E-06
1.746032E+03	6.036937E-05	3.923291E-06
1.785714E+03	5.986156E-05	3.876512E-06
1.825397E+03	5.944252E-05	3.835357E-06
1.865079E+03	5.911261E-05	3.799786E-06
1.904762E+03	5.890084E-05	3.771592E-06
1.944444E+03	5.880746E-05	3.750698E-06
1.984127E+03	5.883325E-05	3.737063E-06
2.023810E+03	5.899803E-05	3.731836E-06
2.063492E+03	5.931262E-05	3.735581E-06
2.103175E+03	5.980655E-05	3.750013E-06
2.142857E+03	6.047385E-05	3.774592E-06
2.182540E+03	6.135471E-05	3.811648E-06
2.222222E+03	6.244565E-05	3.860753E-06
2.261905E+03	6.375380E-05	3.922128E-06
2.301587E+03	6.529704E-05	3.996633E-06
2.341270E+03	6.706837E-05	4.083580E-06
2.380952E+03	6.908974E-05	4.184036E-06
2.420635E+03	7.137649E-05	4.298625E-06
2.460317E+03	7.393760E-05	4.427560E-06
2.500000E+03	7.679376E-05	4.571726E-06
2.539683E+03	7.996901E-05	4.732162E-06
2.579365E+03	8.350043E-05	4.910624E-06
2.619048E+03	8.740135E-05	5.107409E-06
2.658730E+03	9.172766E-05	5.325247E-06
2.698413E+03	9.652262E-05	5.566032E-06
2.738095E+03	1.018465E-04	5.832542E-06
2.777778E+03	1.077791E-04	6.128543E-06
2.817460E+03	1.143912E-04	6.457139E-06
2.857143E+03	1.217556E-04	6.821376E-06
2.896825E+03	1.299251E-04	7.223050E-06
2.936508E+03	1.390346E-04	7.668334E-06
2.976190E+03	1.491958E-04	8.161864E-06
2.986111E+03	1.519089E-04	8.293049E-06
2.996032E+03	1.547150E-04	8.428596E-06
3.005952E+03	1.576044E-04	8.567955E-06
3.015873E+03	1.605809E-04	8.711282E-06
3.025794E+03	1.636474E-04	8.858708E-06
3.035714E+03	1.668074E-04	9.010386E-06
3.045635E+03	1.700645E-04	9.166471E-06
3.055556E+03	1.734227E-04	9.327135E-06
3.065476E+03	1.768989E-04	9.493252E-06
3.075397E+03	1.804844E-04	9.664298E-06
3.085317E+03	1.841838E-04	9.840478E-06
3.095238E+03	1.880151E-04	1.002271E-05
3.105159E+03	1.919698E-04	1.021048E-05
3.115079E+03	1.960670E-04	1.040476E-05
3.125000E+03	2.003126E-04	1.060579E-05
3.134921E+03	2.046983E-04	1.081309E-05
3.144841E+03	2.092444E-04	1.102765E-05
3.154762E+03	2.139725E-04	1.125056E-05
3.164683E+03	2.188603E-04	1.148055E-05
3.174603E+03	2.239446E-04	1.171951E-05
3.184524E+03	2.292036E-04	1.196620E-05
3.194444E+03	2.346908E-04	1.222333E-05
3.204365E+03	2.403849E-04	1.248971E-05
3.214286E+03	2.462947E-04	1.276570E-05
3.224206E+03	2.524617E-04	1.305336E-05
3.234127E+03	2.588644E-04	1.335148E-05
3.244048E+03	2.655466E-04	1.366219E-05
3.253968E+03	2.725031E-04	1.398514E-05
3.263889E+03	2.797633E-04	1.432168E-05
3.273810E+03	2.873231E-04	1.467149E-05
3.283730E+03	2.952132E-04	1.503601E-05
