#wls	flux	fluxerr
1.587302E+03	5.287902E-05	2.928783E-06
1.626984E+03	5.279393E-05	2.915689E-06
1.666667E+03	5.276812E-05	2.905684E-06
1.706349E+03	5.279330E-05	2.898281E-06
1.746032E+03	5.289168E-05	2.894666E-06
1.785714E+03	5.305551E-05	2.894373E-06
1.825397E+03	5.328743E-05	2.897505E-06
1.865079E+03	5.359038E-05	2.904179E-06
1.904762E+03	5.398812E-05	2.915630E-06
1.944444E+03	5.446419E-05	2.930911E-06
1.984127E+03	5.504347E-05	2.951300E-06
2.023810E+03	5.571045E-05	2.975896E-06
2.063492E+03	5.650193E-05	3.006591E-06
2.103175E+03	5.740378E-05	3.042544E-06
2.142857E+03	5.844460E-05	3.085178E-06
2.182540E+03	5.962253E-05	3.134288E-06
2.222222E+03	6.094731E-05	3.190271E-06
2.261905E+03	6.245214E-05	3.254734E-06
2.301587E+03	6.413923E-05	3.327641E-06
2.341270E+03	6.602326E-05	3.409592E-06
2.380952E+03	6.814435E-05	3.502474E-06
2.420635E+03	7.052278E-05	3.607112E-06
2.460317E+03	7.316943E-05	3.723824E-06
2.500000E+03	7.613468E-05	3.854910E-06
2.539683E+03	7.946210E-05	4.002260E-06
2.579365E+03	8.317440E-05	4.166665E-06
2.619048E+03	8.733859E-05	4.351080E-06
2.658730E+03	9.200244E-05	4.557424E-06
2.698413E+03	9.724942E-05	4.789297E-06
2.738095E+03	1.031445E-04	5.049280E-06
2.777778E+03	1.097931E-04	5.341821E-06
2.817460E+03	1.172994E-04	5.671162E-06
2.857143E+03	1.257995E-04	6.042909E-06
2.896825E+03	1.354497E-04	6.463441E-06
2.936508E+03	1.464105E-04	6.939091E-06
2.976190E+03	1.588844E-04	7.477911E-06
2.986111E+03	1.622724E-04	7.623838E-06
2.996032E+03	1.657626E-04	7.773937E-06
3.005952E+03	1.693785E-04	7.929268E-06
3.015873E+03	1.731241E-04	8.089988E-06
3.025794E+03	1.770034E-04	8.256238E-06
3.035714E+03	1.809992E-04	8.427190E-06
3.045635E+03	1.851364E-04	8.603964E-06
3.055556E+03	1.894194E-04	8.786719E-06
3.065476E+03	1.938528E-04	8.975629E-06
3.075397E+03	1.984413E-04	9.170860E-06
3.085317E+03	2.031895E-04	9.372588E-06
3.095238E+03	2.081022E-04	9.580983E-06
3.105159E+03	2.131847E-04	9.796239E-06
3.115079E+03	2.184656E-04	1.001962E-05
3.125000E+03	2.239273E-04	1.025026E-05
3.134921E+03	2.295752E-04	1.048835E-05
3.144841E+03	2.354151E-04	1.073409E-05
3.154762E+03	2.414774E-04	1.098882E-05
3.164683E+03	2.477439E-04	1.125165E-05
3.174603E+03	2.542465E-04	1.152394E-05
3.184524E+03	2.609660E-04	1.180478E-05
3.194444E+03	2.679622E-04	1.209677E-05
3.204365E+03	2.751896E-04	1.239780E-05
3.214286E+03	2.826824E-04	1.270934E-05
3.224206E+03	2.904207E-04	1.303039E-05
3.234127E+03	2.984678E-04	1.336373E-05
3.244048E+03	3.068047E-04	1.370841E-05
3.253968E+03	3.154397E-04	1.406471E-05
3.263889E+03	3.244112E-04	1.443424E-05
3.273810E+03	3.336687E-04	1.481465E-05
3.283730E+03	3.432812E-04	1.520892E-05
3.293651E+03	3.532590E-04	1.561738E-05
3.303571E+03	3.635810E-04	1.603900E-05
3.313492E+03	3.742886E-04	1.647547E-05
3.323413E+03	3.853926E-04	1.692716E-05
3.333333E+03	3.969039E-04	1.739442E-05
3.343254E+03	4.088336E-04	1.787759E-05
3.353175E+03	4.211585E-04	1.837554E-05
3.363095E+03	4.339578E-04	1.889158E-05
3.373016E+03	4.472445E-04	1.942612E-05
3.382937E+03	4.609952E-04	1.997799E-05
3.392857E+03	4.752216E-04	2.054755E-05
3.402778E+03	4.899716E-04	2.113671E-05
3.412698E+03	5.052585E-04	2.174587E-05
3.422619E+03	5.210566E-04	2.237374E-05
3.432540E+03	5.374548E-04	2.302396E-05
3.442460E+03	5.543884E-04	2.369358E-05
3.452381E+03	5.719483E-04	2.438630E-05
3.462302E+03	5.901488E-04	2.510249E-05
3.472222E+03	6.089622E-04	2.584079E-05
3.482143E+03	6.284000E-04	2.660147E-05
3.492063E+03	6.485594E-04	2.738843E-05
3.501984E+03	6.693681E-04	2.819837E-05
3.511905E+03	6.908807E-04	2.903337E-05
3.521825E+03	7.131088E-04	2.989369E-05
3.531746E+03	7.361096E-04	3.078145E-05
3.541667E+03	7.598492E-04	3.169500E-05
3.551587E+03	7.843845E-04	3.263643E-05
3.561508E+03	8.097266E-04	3.360595E-05
3.571429E+03	8.358373E-04	3.460168E-05
3.581349E+03	8.628220E-04	3.562772E-05
3.591270E+03	8.905912E-04	3.668008E-05
3.601190E+03	9.192508E-04	3.776282E-05
3.611111E+03	9.488087E-04	3.887597E-05
3.621032E+03	9.792193E-04	4.001735E-05
3.630952E+03	1.010538E-03	4.118893E-05
3.640873E+03	1.042769E-03	4.239051E-05
3.650794E+03	1.075913E-03	4.362185E-05
3.660714E+03	1.109970E-03	4.488261E-05
3.670635E+03	1.144994E-03	4.617464E-05
3.680556E+03	1.180927E-03	4.749524E-05
3.690476E+03	1.217819E-03	4.884614E-05
3.700397E+03	1.255606E-03	5.022435E-05
3.710317E+03	1.294394E-03	5.163387E-05
3.720238E+03	1.334056E-03	5.306926E-05
3.730159E+03	1.374695E-03	5.453425E-05
3.740079E+03	1.416295E-03	5.602790E-05
3.750000E+03	1.458781E-03	5.754686E-05
3.759921E+03	1.502127E-03	5.908978E-05
3.769841E+03	1.546372E-03	6.065792E-05
3.779762E+03	1.591488E-03	6.224980E-05
3.789683E+03	1.637510E-03	6.386652E-05
3.799603E+03	1.684278E-03	6.550143E-05
3.809524E+03	1.731818E-03	6.715535E-05
3.819444E+03	1.780158E-03	6.882899E-05
3.829365E+03	1.829189E-03	7.051791E-05
3.839286E+03	1.878865E-03	7.222006E-05
3.849206E+03	1.929204E-03	7.393587E-05
3.859127E+03	1.980156E-03	7.566319E-05
3.869048E+03	2.031601E-03	7.739718E-05
3.878968E+03	2.083477E-03	7.913533E-05
3.888889E+03	2.135863E-03	8.088044E-05
3.898810E+03	2.188562E-03	8.262486E-05
3.908730E+03	2.241507E-03	8.436594E-05
3.918651E+03	2.294702E-03	8.610375E-05
3.928571E+03	2.348082E-03	8.783569E-05
3.938492E+03	2.401505E-03	8.955644E-05
3.948413E+03	2.454975E-03	9.126608E-05
3.958333E+03	2.508352E-03	9.295943E-05
3.968254E+03	2.561568E-03	9.463394E-05
3.978175E+03	2.614628E-03	9.628985E-05
3.988095E+03	2.667322E-03	9.791949E-05
3.998016E+03	2.719658E-03	9.952330E-05
4.007937E+03	2.771506E-03	1.010966E-04
4.017857E+03	2.822880E-03	1.026401E-04
4.027778E+03	2.873655E-03	1.041495E-04
4.037698E+03	2.923710E-03	1.056205E-04
4.047619E+03	2.973074E-03	1.070545E-04
4.057540E+03	3.021709E-03	1.084503E-04
4.067460E+03	3.069439E-03	1.098019E-04
4.077381E+03	3.116237E-03	1.111087E-04
4.087302E+03	3.162080E-03	1.123702E-04
4.097222E+03	3.206956E-03	1.135862E-04
4.107143E+03	3.250785E-03	1.147544E-04
4.117063E+03	3.293565E-03	1.158751E-04
4.126984E+03	3.335229E-03	1.169462E-04
4.136905E+03	3.375720E-03	1.179663E-04
4.146825E+03	3.415058E-03	1.189364E-04
4.156746E+03	3.453195E-03	1.198553E-04
4.166667E+03	3.490164E-03	1.207246E-04
4.176587E+03	3.525932E-03	1.215436E-04
4.186508E+03	3.560477E-03	1.223121E-04
4.196429E+03	3.593848E-03	1.230321E-04
4.206349E+03	3.626031E-03	1.237036E-04
4.216270E+03	3.657022E-03	1.243269E-04
4.226190E+03	3.686819E-03	1.249025E-04
4.236111E+03	3.715492E-03	1.254331E-04
4.246032E+03	3.743052E-03	1.259196E-04
4.255952E+03	3.769509E-03	1.263627E-04
4.265873E+03	3.794945E-03	1.267657E-04
4.275794E+03	3.819316E-03	1.271274E-04
4.285714E+03	3.842770E-03	1.274532E-04
4.295635E+03	3.865201E-03	1.277400E-04
4.305556E+03	3.886824E-03	1.279952E-04
4.315476E+03	3.907659E-03	1.282199E-04
4.325397E+03	3.927729E-03	1.284151E-04
4.335317E+03	3.947114E-03	1.285837E-04
4.345238E+03	3.965895E-03	1.287287E-04
4.355159E+03	3.984203E-03	1.288546E-04
4.365079E+03	4.002172E-03	1.289660E-04
4.375000E+03	4.019802E-03	1.290629E-04
4.384921E+03	4.037390E-03	1.291552E-04
4.394841E+03	4.054987E-03	1.292444E-04
4.404762E+03	4.072812E-03	1.293376E-04
4.414683E+03	4.090897E-03	1.294358E-04
4.424603E+03	4.109275E-03	1.295401E-04
4.434524E+03	4.127796E-03	1.296456E-04
4.444444E+03	4.146481E-03	1.297531E-04
4.454365E+03	4.165119E-03	1.298559E-04
4.464286E+03	4.183665E-03	1.299528E-04
4.474206E+03	4.202018E-03	1.300408E-04
4.484127E+03	4.220127E-03	1.301184E-04
4.494048E+03	4.237937E-03	1.301842E-04
4.503968E+03	4.255447E-03	1.302382E-04
4.513889E+03	4.272487E-03	1.302754E-04
4.523810E+03	4.289158E-03	1.302992E-04
4.533730E+03	4.305340E-03	1.303062E-04
4.543651E+03	4.321075E-03	1.302978E-04
4.553571E+03	4.336293E-03	1.302723E-04
4.563492E+03	4.350920E-03	1.302276E-04
4.573413E+03	4.365103E-03	1.301684E-04
4.583333E+03	4.378656E-03	1.300894E-04
4.593254E+03	4.391612E-03	1.299920E-04
4.603175E+03	4.404055E-03	1.298787E-04
4.613095E+03	4.415798E-03	1.297446E-04
4.623016E+03	4.426976E-03	1.295937E-04
4.632937E+03	4.437508E-03	1.294241E-04
4.642857E+03	4.447365E-03	1.292352E-04
4.652778E+03	4.456624E-03	1.290294E-04
4.662698E+03	4.465148E-03	1.288033E-04
4.672619E+03	4.473010E-03	1.285590E-04
4.682540E+03	4.480175E-03	1.282961E-04
4.692460E+03	4.486609E-03	1.280138E-04
4.702381E+03	4.492379E-03	1.277143E-04
4.712302E+03	4.497395E-03	1.273954E-04
4.722222E+03	4.501669E-03	1.270578E-04
4.732143E+03	4.505163E-03	1.267006E-04
4.742063E+03	4.507939E-03	1.263260E-04
4.751984E+03	4.509907E-03	1.259318E-04
4.761905E+03	4.511081E-03	1.255186E-04
4.771825E+03	4.511427E-03	1.250859E-04
4.781746E+03	4.510870E-03	1.246318E-04
4.791667E+03	4.509493E-03	1.241590E-04
4.801587E+03	4.507235E-03	1.236662E-04
4.811508E+03	4.504100E-03	1.231539E-04
4.821429E+03	4.500154E-03	1.226239E-04
4.831349E+03	4.495356E-03	1.220757E-04
4.841270E+03	4.489809E-03	1.215124E-04
4.851190E+03	4.483439E-03	1.209319E-04
4.861111E+03	4.476375E-03	1.203381E-04
4.871032E+03	4.468661E-03	1.197321E-04
4.880952E+03	4.460351E-03	1.191155E-04
4.890873E+03	4.451550E-03	1.184911E-04
4.900794E+03	4.442230E-03	1.178583E-04
4.910714E+03	4.432600E-03	1.172224E-04
4.920635E+03	4.422682E-03	1.165842E-04
4.930556E+03	4.412542E-03	1.159453E-04
4.940476E+03	4.402296E-03	1.153088E-04
4.950397E+03	4.391959E-03	1.146749E-04
4.960317E+03	4.381644E-03	1.140464E-04
4.970238E+03	4.371456E-03	1.134261E-04
4.980159E+03	4.361354E-03	1.128127E-04
4.990079E+03	4.351488E-03	1.122099E-04
5.000000E+03	4.341859E-03	1.116177E-04
5.009921E+03	4.332559E-03	1.110382E-04
5.019841E+03	4.323628E-03	1.104723E-04
5.029762E+03	4.315104E-03	1.099208E-04
5.039683E+03	4.306974E-03	1.093832E-04
5.049603E+03	4.299359E-03	1.088623E-04
5.059524E+03	4.292237E-03	1.083574E-04
5.069444E+03	4.285630E-03	1.078689E-04
5.079365E+03	4.279550E-03	1.073968E-04
5.089286E+03	4.274054E-03	1.069424E-04
5.099206E+03	4.269103E-03	1.065045E-04
5.109127E+03	4.264739E-03	1.060840E-04
5.119048E+03	4.260911E-03	1.056794E-04
5.128968E+03	4.257698E-03	1.052925E-04
5.138889E+03	4.254949E-03	1.049193E-04
5.148810E+03	4.252774E-03	1.045624E-04
5.158730E+03	4.251104E-03	1.042198E-04
5.168651E+03	4.249859E-03	1.038896E-04
