#wls	flux	fluxerr
1.587302E+03	7.525173E-05	3.393869E-06
1.626984E+03	7.591226E-05	3.418655E-06
1.666667E+03	7.666762E-05	3.447491E-06
1.706349E+03	7.750873E-05	3.479946E-06
1.746032E+03	7.846879E-05	3.517481E-06
1.785714E+03	7.955405E-05	3.560345E-06
1.825397E+03	8.075711E-05	3.608170E-06
1.865079E+03	8.209971E-05	3.661890E-06
1.904762E+03	8.359031E-05	3.721840E-06
1.944444E+03	8.523828E-05	3.788391E-06
1.984127E+03	8.706904E-05	3.862619E-06
2.023810E+03	8.907940E-05	3.944324E-06
2.063492E+03	9.129765E-05	4.034697E-06
2.103175E+03	9.375447E-05	4.135021E-06
2.142857E+03	9.645106E-05	4.245265E-06
2.182540E+03	9.942215E-05	4.366871E-06
2.222222E+03	1.026891E-04	4.500675E-06
2.261905E+03	1.062926E-04	4.648353E-06
2.301587E+03	1.102602E-04	4.810977E-06
2.341270E+03	1.146404E-04	4.990519E-06
2.380952E+03	1.194498E-04	5.187542E-06
2.420635E+03	1.247832E-04	5.405985E-06
2.460317E+03	1.306481E-04	5.645958E-06
2.500000E+03	1.371327E-04	5.911055E-06
2.539683E+03	1.443156E-04	6.204385E-06
2.579365E+03	1.522620E-04	6.528459E-06
2.619048E+03	1.610892E-04	6.887960E-06
2.658730E+03	1.708590E-04	7.285141E-06
2.698413E+03	1.817349E-04	7.726529E-06
2.738095E+03	1.938254E-04	8.216233E-06
2.777778E+03	2.072764E-04	8.759848E-06
2.817460E+03	2.222763E-04	9.364689E-06
2.857143E+03	2.390069E-04	1.003764E-05
2.896825E+03	2.576976E-04	1.078749E-05
2.936508E+03	2.786027E-04	1.162387E-05
2.976190E+03	3.020023E-04	1.255732E-05
2.986111E+03	3.082445E-04	1.280581E-05
2.996032E+03	3.147111E-04	1.306311E-05
3.005952E+03	3.213398E-04	1.332661E-05
3.015873E+03	3.281682E-04	1.359784E-05
3.025794E+03	3.351662E-04	1.387555E-05
