#wls	flux	fluxerr
1.587302E+03	8.533163E-05	5.773231E-06
1.626984E+03	8.453549E-05	5.698445E-06
1.666667E+03	8.385168E-05	5.631078E-06
1.706349E+03	8.326814E-05	5.570240E-06
1.746032E+03	8.282035E-05	5.518215E-06
1.785714E+03	8.249640E-05	5.474104E-06
1.825397E+03	8.230818E-05	5.438586E-06
1.865079E+03	8.226755E-05	5.412321E-06
1.904762E+03	8.239733E-05	5.396666E-06
1.944444E+03	8.270939E-05	5.392231E-06
1.984127E+03	8.321611E-05	5.399639E-06
2.023810E+03	8.394119E-05	5.420215E-06
2.063492E+03	8.490882E-05	5.455280E-06
2.103175E+03	8.614417E-05	5.506176E-06
2.142857E+03	8.769420E-05	5.575581E-06
2.182540E+03	8.956648E-05	5.663607E-06
2.222222E+03	9.181180E-05	5.773055E-06
2.261905E+03	9.445324E-05	5.904905E-06
2.301587E+03	9.754761E-05	6.062178E-06
2.341270E+03	1.011154E-04	6.245547E-06
2.380952E+03	1.052124E-04	6.457784E-06
2.420635E+03	1.098693E-04	6.700036E-06
2.460317E+03	1.151436E-04	6.974971E-06
2.500000E+03	1.210895E-04	7.284952E-06
2.539683E+03	1.277590E-04	7.632073E-06
2.579365E+03	1.352340E-04	8.020058E-06
2.619048E+03	1.435854E-04	8.451827E-06
2.658730E+03	1.529281E-04	8.932660E-06
2.698413E+03	1.633589E-04	9.466543E-06
2.738095E+03	1.750120E-04	1.005936E-05
2.777778E+03	1.880294E-04	1.071712E-05
2.817460E+03	2.025745E-04	1.144667E-05
2.857143E+03	2.188485E-04	1.225658E-05
2.896825E+03	2.370600E-04	1.315530E-05
2.936508E+03	2.575438E-04	1.415771E-05
2.976190E+03	2.807064E-04	1.528171E-05
2.986111E+03	2.869833E-04	1.558480E-05
2.996032E+03	2.934582E-04	1.589673E-05
3.005952E+03	3.001517E-04	1.621853E-05
3.015873E+03	3.070715E-04	1.655051E-05
3.025794E+03	3.142395E-04	1.689373E-05
3.035714E+03	3.216645E-04	1.724856E-05
3.045635E+03	3.293417E-04	1.761462E-05
3.055556E+03	3.373092E-04	1.799381E-05
3.065476E+03	3.455632E-04	1.838580E-05
3.075397E+03	3.541294E-04	1.879182E-05
3.085317E+03	3.630048E-04	1.921155E-05
3.095238E+03	3.722320E-04	1.964710E-05
3.105159E+03	3.818093E-04	2.009821E-05
3.115079E+03	3.917667E-04	2.056629E-05
3.125000E+03	4.021197E-04	2.105196E-05
3.134921E+03	4.128845E-04	2.155588E-05
3.144841E+03	4.240951E-04	2.207962E-05
3.154762E+03	4.357703E-04	2.262393E-05
3.164683E+03	4.479306E-04	2.318966E-05
3.174603E+03	4.606141E-04	2.377853E-05
3.184524E+03	4.738444E-04	2.439150E-05
3.194444E+03	4.876463E-04	2.502957E-05
3.204365E+03	5.020637E-04	2.569471E-05
3.214286E+03	5.171257E-04	2.638810E-05
3.224206E+03	5.328627E-04	2.711097E-05
3.234127E+03	5.493253E-04	2.786555E-05
3.244048E+03	5.665676E-04	2.865421E-05
3.253968E+03	5.846087E-04	2.947752E-05
3.263889E+03	6.035269E-04	3.033902E-05
3.273810E+03	6.233269E-04	3.123851E-05
3.283730E+03	6.441128E-04	3.218074E-05
3.293651E+03	6.659142E-04	3.316668E-05
3.303571E+03	6.887834E-04	3.419842E-05
3.313492E+03	7.128168E-04	3.528019E-05
3.323413E+03	7.380533E-04	3.641330E-05
3.333333E+03	7.645550E-04	3.760020E-05
3.343254E+03	7.924310E-04	3.884559E-05
3.353175E+03	8.217300E-04	4.015113E-05
3.363095E+03	8.525256E-04	4.151968E-05
3.373016E+03	8.849172E-04	4.295528E-05
3.382937E+03	9.189863E-04	4.446104E-05
3.392857E+03	9.548177E-04	4.604018E-05
3.402778E+03	9.924993E-04	4.769599E-05
3.412698E+03	1.032097E-03	4.943068E-05
3.422619E+03	1.073730E-03	5.124885E-05
3.432540E+03	1.117493E-03	5.315405E-05
3.442460E+03	1.163408E-03	5.514605E-05
3.452381E+03	1.211623E-03	5.723083E-05
3.462302E+03	1.262186E-03	5.940927E-05
3.472222E+03	1.315166E-03	6.168344E-05
3.482143E+03	1.370631E-03	6.405517E-05
3.492063E+03	1.428618E-03	6.652485E-05
3.501984E+03	1.489185E-03	6.909380E-05
3.511905E+03	1.552358E-03	7.176173E-05
3.521825E+03	1.618216E-03	7.453094E-05
3.531746E+03	1.686771E-03	7.740040E-05
3.541667E+03	1.758021E-03	8.036859E-05
3.551587E+03	1.831993E-03	8.343514E-05
3.561508E+03	1.908666E-03	8.659762E-05
3.571429E+03	1.987967E-03	8.985117E-05
3.581349E+03	2.069884E-03	9.319375E-05
3.591270E+03	2.154310E-03	9.661909E-05
3.601190E+03	2.241320E-03	1.001290E-04
3.611111E+03	2.330780E-03	1.037161E-04
3.621032E+03	2.422743E-03	1.073812E-04
3.630952E+03	2.517213E-03	1.111230E-04
3.640873E+03	2.614059E-03	1.149343E-04
3.650794E+03	2.713260E-03	1.188128E-04
3.660714E+03	2.814787E-03	1.227557E-04
3.670635E+03	2.918556E-03	1.267581E-04
3.680556E+03	3.024424E-03	1.308123E-04
3.690476E+03	3.132277E-03	1.349120E-04
3.700397E+03	3.242036E-03	1.390528E-04
3.710317E+03	3.353515E-03	1.432255E-04
3.720238E+03	3.466609E-03	1.474244E-04
3.730159E+03	3.581104E-03	1.516394E-04
3.740079E+03	3.696873E-03	1.558644E-04
3.750000E+03	3.813619E-03	1.600858E-04
3.759921E+03	3.931248E-03	1.642992E-04
