#wls	flux	fluxerr
1.587302E+03	1.764584E-04	5.104158E-05
1.626984E+03	1.818885E-04	5.253129E-05
1.666667E+03	1.876467E-04	5.410865E-05
1.706349E+03	1.937192E-04	5.576899E-05
1.746032E+03	2.001591E-04	5.752689E-05
1.785714E+03	2.069531E-04	5.937770E-05
1.825397E+03	2.141214E-04	6.132641E-05
1.865079E+03	2.217243E-04	6.338932E-05
1.904762E+03	2.297484E-04	6.556164E-05
1.944444E+03	2.382592E-04	6.786092E-05
1.984127E+03	2.472430E-04	7.028211E-05
2.023810E+03	2.567712E-04	7.284418E-05
2.063492E+03	2.668300E-04	7.554187E-05
2.103175E+03	2.774486E-04	7.838200E-05
2.142857E+03	2.887563E-04	8.139941E-05
2.182540E+03	3.006415E-04	8.456089E-05
2.222222E+03	3.132381E-04	8.790228E-05
2.261905E+03	3.265861E-04	9.143272E-05
2.301587E+03	3.407268E-04	9.516152E-05
2.341270E+03	3.555828E-04	9.906474E-05
2.380952E+03	3.713716E-04	1.032004E-04
2.420635E+03	3.880149E-04	1.075441E-04
2.460317E+03	4.056183E-04	1.121219E-04
2.500000E+03	4.241573E-04	1.169241E-04
2.539683E+03	4.437433E-04	1.219779E-04
2.579365E+03	4.643451E-04	1.272711E-04
2.619048E+03	4.860792E-04	1.328319E-04
2.658730E+03	5.089901E-04	1.386681E-04
2.698413E+03	5.330333E-04	1.447633E-04
2.738095E+03	5.583299E-04	1.511456E-04
2.777778E+03	5.848229E-04	1.577948E-04
2.817460E+03	6.127336E-04	1.647653E-04
2.857143E+03	6.417940E-04	1.719793E-04
2.896825E+03	6.723280E-04	1.795182E-04
2.936508E+03	7.041429E-04	1.873241E-04
2.976190E+03	7.372377E-04	1.953907E-04
2.986111E+03	7.457699E-04	1.974629E-04
2.996032E+03	7.543824E-04	1.995508E-04
3.005952E+03	7.630752E-04	2.016546E-04
3.015873E+03	7.718477E-04	2.037738E-04
3.025794E+03	7.805759E-04	2.058757E-04
3.035714E+03	7.895058E-04	2.080250E-04
3.045635E+03	7.985144E-04	2.101893E-04
3.055556E+03	8.076013E-04	2.123683E-04
3.065476E+03	8.167659E-04	2.145617E-04
3.075397E+03	8.260076E-04	2.167693E-04
3.085317E+03	8.354577E-04	2.190253E-04
3.095238E+03	8.448532E-04	2.212608E-04
3.105159E+03	8.543240E-04	2.235096E-04
3.115079E+03	8.638693E-04	2.257714E-04
3.125000E+03	8.734884E-04	2.280461E-04
3.134921E+03	8.833189E-04	2.303692E-04
3.144841E+03	8.930842E-04	2.326687E-04
3.154762E+03	9.029208E-04	2.349799E-04
3.164683E+03	9.129701E-04	2.373395E-04
3.174603E+03	9.229472E-04	2.396733E-04
3.184524E+03	9.331379E-04	2.420556E-04
