#wls	flux	fluxerr
1.587302E+03	7.991153E-05	4.889987E-06
1.626984E+03	8.074477E-05	4.932657E-06
1.666667E+03	8.168148E-05	4.981244E-06
1.706349E+03	8.272723E-05	5.036039E-06
1.746032E+03	8.390293E-05	5.098264E-06
1.785714E+03	8.520071E-05	5.167382E-06
1.825397E+03	8.662793E-05	5.243781E-06
1.865079E+03	8.822337E-05	5.329739E-06
1.904762E+03	8.996598E-05	5.423906E-06
1.944444E+03	9.188136E-05	5.527745E-06
1.984127E+03	9.399703E-05	5.642819E-06
2.023810E+03	9.632641E-05	5.769826E-06
2.063492E+03	9.888436E-05	5.909538E-06
2.103175E+03	1.016872E-04	6.062805E-06
2.142857E+03	1.047531E-04	6.230561E-06
2.182540E+03	1.081195E-04	6.414880E-06
2.222222E+03	1.118095E-04	6.616953E-06
2.261905E+03	1.158671E-04	6.839182E-06
2.301587E+03	1.203217E-04	7.083076E-06
2.341270E+03	1.252254E-04	7.351436E-06
2.380952E+03	1.305959E-04	7.645018E-06
2.420635E+03	1.365138E-04	7.968224E-06
2.460317E+03	1.430053E-04	8.322217E-06
2.500000E+03	1.501863E-04	8.713327E-06
2.539683E+03	1.580731E-04	9.142034E-06
2.579365E+03	1.667989E-04	9.615510E-06
2.619048E+03	1.764161E-04	1.013618E-05
2.658730E+03	1.870560E-04	1.071090E-05
2.698413E+03	1.988131E-04	1.134432E-05
2.738095E+03	2.118443E-04	1.204450E-05
2.777778E+03	2.262957E-04	1.281876E-05
2.817460E+03	2.423279E-04	1.367503E-05
2.857143E+03	2.601165E-04	1.462194E-05
2.896825E+03	2.798522E-04	1.566873E-05
2.936508E+03	3.018088E-04	1.682906E-05
2.976190E+03	3.262170E-04	1.811387E-05
2.986111E+03	3.327554E-04	1.845724E-05
2.996032E+03	3.394506E-04	1.880841E-05
3.005952E+03	3.463054E-04	1.916750E-05
3.015873E+03	3.533598E-04	1.953670E-05
3.025794E+03	3.606177E-04	1.991618E-05
3.035714E+03	3.680458E-04	2.030405E-05
3.045635E+03	3.756851E-04	2.070254E-05
3.055556E+03	3.835400E-04	2.111184E-05
3.065476E+03	3.915756E-04	2.152998E-05
3.075397E+03	3.998739E-04	2.196144E-05
3.085317E+03	4.083607E-04	2.240206E-05
3.095238E+03	4.170792E-04	2.285420E-05
3.105159E+03	4.260338E-04	2.331802E-05
3.115079E+03	4.352286E-04	2.379370E-05
3.125000E+03	4.446261E-04	2.427914E-05
3.134921E+03	4.543138E-04	2.477907E-05
3.144841E+03	4.642543E-04	2.529137E-05
3.154762E+03	4.744519E-04	2.581623E-05
3.164683E+03	4.849546E-04	2.635619E-05
3.174603E+03	4.956789E-04	2.690665E-05
3.184524E+03	5.067171E-04	2.747256E-05
3.194444E+03	5.180294E-04	2.805169E-05
3.204365E+03	5.296191E-04	2.864416E-05
3.214286E+03	5.415366E-04	2.925262E-05
