#wls	flux	fluxerr
1.587302E+03	4.605864E-05	4.498303E-06
1.626984E+03	4.559687E-05	4.435650E-06
1.666667E+03	4.517838E-05	4.377132E-06
1.706349E+03	4.481246E-05	4.323599E-06
1.746032E+03	4.449107E-05	4.274216E-06
1.785714E+03	4.423228E-05	4.230657E-06
1.825397E+03	4.402832E-05	4.192105E-06
1.865079E+03	4.388884E-05	4.159399E-06
1.904762E+03	4.381508E-05	4.132567E-06
1.944444E+03	4.381709E-05	4.112459E-06
1.984127E+03	4.388827E-05	4.098344E-06
2.023810E+03	4.403934E-05	4.091109E-06
2.063492E+03	4.427300E-05	4.090874E-06
2.103175E+03	4.460088E-05	4.098571E-06
2.142857E+03	4.502684E-05	4.114388E-06
2.182540E+03	4.554686E-05	4.137787E-06
2.222222E+03	4.618324E-05	4.170604E-06
2.261905E+03	4.692499E-05	4.211633E-06
2.301587E+03	4.779642E-05	4.262834E-06
2.341270E+03	4.880601E-05	4.324697E-06
2.380952E+03	4.994572E-05	4.396229E-06
2.420635E+03	5.125319E-05	4.480440E-06
2.460317E+03	5.272350E-05	4.576541E-06
2.500000E+03	5.437117E-05	4.685416E-06
2.539683E+03	5.622237E-05	4.808898E-06
2.579365E+03	5.830660E-05	4.949016E-06
2.619048E+03	6.062757E-05	5.105535E-06
2.658730E+03	6.322118E-05	5.280874E-06
2.698413E+03	6.612837E-05	5.477753E-06
2.738095E+03	6.938538E-05	5.698365E-06
2.777778E+03	7.302316E-05	5.944342E-06
2.817460E+03	7.712374E-05	6.221312E-06
2.857143E+03	8.174621E-05	6.532792E-06
2.896825E+03	8.695936E-05	6.882844E-06
2.936508E+03	9.288208E-05	7.279197E-06
2.976190E+03	9.962642E-05	7.728618E-06
2.986111E+03	1.014503E-04	7.849732E-06
2.996032E+03	1.033512E-04	7.975958E-06
3.005952E+03	1.053035E-04	8.105287E-06
3.015873E+03	1.073377E-04	8.240001E-06
3.025794E+03	1.094420E-04	8.379163E-06
3.035714E+03	1.116190E-04	8.522911E-06
3.045635E+03	1.138712E-04	8.671390E-06
3.055556E+03	1.162162E-04	8.825879E-06
3.065476E+03	1.186271E-04	8.984273E-06
3.075397E+03	1.211523E-04	9.150185E-06
3.085317E+03	1.237490E-04	9.320322E-06
3.095238E+03	1.264516E-04	9.497200E-06
3.105159E+03	1.292638E-04	9.681026E-06
3.115079E+03	1.321735E-04	9.870818E-06
3.125000E+03	1.352004E-04	1.006798E-05
3.134921E+03	1.383493E-04	1.027278E-05
3.144841E+03	1.416072E-04	1.048417E-05
3.154762E+03	1.450129E-04	1.070493E-05
3.164683E+03	1.485368E-04	1.093278E-05
3.174603E+03	1.522011E-04	1.116927E-05
3.184524E+03	1.560289E-04	1.141597E-05
3.194444E+03	1.600083E-04	1.167190E-05
3.204365E+03	1.641262E-04	1.193600E-05
3.214286E+03	1.684444E-04	1.221266E-05
3.224206E+03	1.729324E-04	1.249950E-05
3.234127E+03	1.775962E-04	1.279686E-05
3.244048E+03	1.824623E-04	1.310650E-05
3.253968E+03	1.875387E-04	1.342882E-05
3.263889E+03	1.928124E-04	1.376278E-05
3.273810E+03	1.983120E-04	1.411022E-05
3.283730E+03	2.040672E-04	1.447312E-05
3.293651E+03	2.100663E-04	1.485043E-05
3.303571E+03	2.162962E-04	1.524106E-05
3.313492E+03	2.228330E-04	1.565018E-05
3.323413E+03	2.296429E-04	1.607519E-05
3.333333E+03	2.367359E-04	1.651657E-05
3.343254E+03	2.441461E-04	1.697648E-05
3.353175E+03	2.518859E-04	1.745554E-05
3.363095E+03	2.599672E-04	1.795433E-05
3.373016E+03	2.684028E-04	1.847345E-05
3.382937E+03	2.772059E-04	1.901354E-05
3.392857E+03	2.864162E-04	1.957703E-05
3.402778E+03	2.960219E-04	2.016279E-05
3.412698E+03	3.060645E-04	2.077336E-05
3.422619E+03	3.165322E-04	2.140756E-05
3.432540E+03	3.274965E-04	2.206990E-05
3.442460E+03	3.389468E-04	2.275927E-05
3.452381E+03	3.508703E-04	2.347445E-05
3.462302E+03	3.633734E-04	2.422212E-05
3.472222E+03	3.764155E-04	2.499917E-05
3.482143E+03	3.900148E-04	2.580634E-05
3.492063E+03	4.042210E-04	2.664648E-05
3.501984E+03	4.190876E-04	2.752261E-05
3.511905E+03	4.345697E-04	2.843128E-05
3.521825E+03	4.507545E-04	2.937766E-05
3.531746E+03	4.676297E-04	3.036039E-05
3.541667E+03	4.852519E-04	3.138257E-05
3.551587E+03	5.036438E-04	3.244507E-05
3.561508E+03	5.227913E-04	3.354635E-05
3.571429E+03	5.427908E-04	3.469194E-05
3.581349E+03	5.636284E-04	3.588029E-05
