#wls	flux	fluxerr
1.587302E+03	6.269141E-05	4.108541E-06
1.626984E+03	6.187919E-05	4.042790E-06
1.666667E+03	6.113502E-05	3.981488E-06
1.706349E+03	6.046906E-05	3.925258E-06
1.746032E+03	5.988118E-05	3.874045E-06
1.785714E+03	5.938125E-05	3.828438E-06
1.825397E+03	5.896934E-05	3.788383E-06
1.865079E+03	5.864576E-05	3.753842E-06
1.904762E+03	5.843935E-05	3.726590E-06
1.944444E+03	5.835032E-05	3.706553E-06
1.984127E+03	5.837952E-05	3.693694E-06
2.023810E+03	5.854659E-05	3.689154E-06
2.063492E+03	5.886230E-05	3.693491E-06
2.103175E+03	5.935598E-05	3.708410E-06
2.142857E+03	6.002171E-05	3.733380E-06
2.182540E+03	6.089946E-05	3.770715E-06
2.222222E+03	6.198575E-05	3.819995E-06
2.261905E+03	6.328769E-05	3.881447E-06
2.301587E+03	6.482308E-05	3.955933E-06
2.341270E+03	6.658497E-05	4.042778E-06
2.380952E+03	6.859522E-05	4.143047E-06
2.420635E+03	7.086910E-05	4.257372E-06
2.460317E+03	7.341553E-05	4.385972E-06
2.500000E+03	7.625514E-05	4.529738E-06
2.539683E+03	7.941184E-05	4.689712E-06
2.579365E+03	8.292253E-05	4.867652E-06
2.619048E+03	8.680055E-05	5.063872E-06
2.658730E+03	9.110151E-05	5.281099E-06
2.698413E+03	9.586849E-05	5.521235E-06
2.738095E+03	1.011615E-04	5.787067E-06
2.777778E+03	1.070602E-04	6.082368E-06
2.817460E+03	1.136350E-04	6.410259E-06
2.857143E+03	1.209586E-04	6.773814E-06
2.896825E+03	1.290838E-04	7.174869E-06
2.936508E+03	1.381453E-04	7.619625E-06
2.976190E+03	1.482542E-04	8.112745E-06
2.986111E+03	1.509536E-04	8.243859E-06
2.996032E+03	1.537456E-04	8.379338E-06
3.005952E+03	1.566208E-04	8.518647E-06
3.015873E+03	1.595825E-04	8.661925E-06
3.025794E+03	1.626339E-04	8.809319E-06
3.035714E+03	1.657786E-04	8.960981E-06
3.045635E+03	1.690200E-04	9.117065E-06
3.055556E+03	1.723620E-04	9.277736E-06
3.065476E+03	1.758217E-04	9.443874E-06
3.075397E+03	1.793902E-04	9.614962E-06
3.085317E+03	1.830721E-04	9.791197E-06
3.095238E+03	1.868855E-04	9.973501E-06
3.105159E+03	1.908219E-04	1.016137E-05
3.115079E+03	1.949000E-04	1.035575E-05
3.125000E+03	1.991260E-04	1.055691E-05
3.134921E+03	2.034915E-04	1.076434E-05
3.144841E+03	2.080169E-04	1.097908E-05
3.154762E+03	2.127233E-04	1.120216E-05
3.164683E+03	2.175888E-04	1.143236E-05
3.174603E+03	2.226501E-04	1.167155E-05
3.184524E+03	2.278850E-04	1.191848E-05
3.194444E+03	2.333474E-04	1.217588E-05
3.204365E+03	2.390155E-04	1.244255E-05
3.214286E+03	2.448982E-04	1.271885E-05
3.224206E+03	2.510370E-04	1.300686E-05
3.234127E+03	2.574105E-04	1.330534E-05
3.244048E+03	2.640618E-04	1.361643E-05
3.253968E+03	2.709862E-04	1.393979E-05
3.263889E+03	2.782127E-04	1.427678E-05
3.273810E+03	2.857371E-04	1.462706E-05
3.283730E+03	2.935899E-04	1.499206E-05
3.293651E+03	3.018039E-04	1.537332E-05
3.303571E+03	3.103762E-04	1.577055E-05
3.313492E+03	3.193410E-04	1.618533E-05
3.323413E+03	3.287158E-04	1.661837E-05
3.333333E+03	3.385182E-04	1.707039E-05
3.343254E+03	3.487864E-04	1.754314E-05
3.353175E+03	3.595407E-04	1.803742E-05
3.363095E+03	3.708023E-04	1.855411E-05
3.373016E+03	3.826137E-04	1.909511E-05
3.382937E+03	3.949987E-04	1.966136E-05
3.392857E+03	4.080252E-04	2.025599E-05
3.402778E+03	4.216766E-04	2.087791E-05
3.412698E+03	4.360245E-04	2.153038E-05
3.422619E+03	4.511216E-04	2.221570E-05
3.432540E+03	4.669998E-04	2.293511E-05
3.442460E+03	4.837159E-04	2.369106E-05
3.452381E+03	5.013299E-04	2.448612E-05
3.462302E+03	5.198543E-04	2.532050E-05
3.472222E+03	5.394292E-04	2.620061E-05
3.482143E+03	5.600460E-04	2.712558E-05
3.492063E+03	5.818010E-04	2.809960E-05
3.501984E+03	6.047402E-04	2.912439E-05
3.511905E+03	6.289673E-04	3.020440E-05
3.521825E+03	6.545053E-04	3.134017E-05
3.531746E+03	6.814046E-04	3.253352E-05
3.541667E+03	7.096860E-04	3.378484E-05
3.551587E+03	7.394299E-04	3.509732E-05
3.561508E+03	7.706246E-04	3.646976E-05
3.571429E+03	8.033491E-04	3.790523E-05
3.581349E+03	8.376192E-04	3.940377E-05
3.591270E+03	8.734808E-04	4.096684E-05
3.601190E+03	9.109097E-04	4.259258E-05
3.611111E+03	9.500148E-04	4.428534E-05
3.621032E+03	9.907299E-04	4.604127E-05
3.630952E+03	1.033124E-03	4.786284E-05
3.640873E+03	1.077193E-03	4.974902E-05
3.650794E+03	1.122962E-03	5.170030E-05
3.660714E+03	1.170379E-03	5.371336E-05
3.670635E+03	1.219538E-03	5.579182E-05
3.680556E+03	1.270376E-03	5.793191E-05
3.690476E+03	1.322899E-03	6.013316E-05
3.700397E+03	1.377069E-03	6.239301E-05
3.710317E+03	1.432880E-03	6.471045E-05
3.720238E+03	1.490284E-03	6.708242E-05
3.730159E+03	1.549304E-03	6.950925E-05
3.740079E+03	1.609831E-03	7.198531E-05
3.750000E+03	1.671837E-03	7.450854E-05
3.759921E+03	1.735285E-03	7.707655E-05
3.769841E+03	1.800133E-03	7.968685E-05
3.779762E+03	1.866238E-03	8.233235E-05
3.789683E+03	1.933642E-03	8.501428E-05
3.799603E+03	2.002134E-03	8.772273E-05
3.809524E+03	2.071695E-03	9.045637E-05
3.819444E+03	2.142199E-03	9.320909E-05
3.829365E+03	2.213566E-03	9.597693E-05
3.839286E+03	2.285713E-03	9.875586E-05
3.849206E+03	2.358494E-03	1.015392E-04
3.859127E+03	2.431758E-03	1.043200E-04
3.869048E+03	2.505462E-03	1.070962E-04
3.878968E+03	2.579448E-03	1.098609E-04
3.888889E+03	2.653554E-03	1.126069E-04
3.898810E+03	2.727670E-03	1.153295E-04
3.908730E+03	2.801692E-03	1.180242E-04
3.918651E+03	2.875447E-03	1.206839E-04
3.928571E+03	2.948767E-03	1.233014E-04
3.938492E+03	3.021607E-03	1.258752E-04
3.948413E+03	3.093800E-03	1.283984E-04
3.958333E+03	3.165244E-03	1.308672E-04
3.968254E+03	3.235781E-03	1.332752E-04
3.978175E+03	3.305252E-03	1.356165E-04
3.988095E+03	3.373570E-03	1.378878E-04
3.998016E+03	3.440723E-03	1.400894E-04
4.007937E+03	3.506509E-03	1.422134E-04
4.017857E+03	3.570799E-03	1.442552E-04
4.027778E+03	3.633674E-03	1.462190E-04
4.037698E+03	3.694960E-03	1.480983E-04
4.047619E+03	3.754561E-03	1.498901E-04
4.057540E+03	3.812527E-03	1.515971E-04
4.067460E+03	3.868786E-03	1.532174E-04
4.077381E+03	3.923348E-03	1.547521E-04
4.087302E+03	3.976235E-03	1.562029E-04
4.097222E+03	4.027349E-03	1.575668E-04
4.107143E+03	4.076804E-03	1.588491E-04
4.117063E+03	4.124665E-03	1.600532E-04
4.126984E+03	4.170939E-03	1.611801E-04
4.136905E+03	4.215641E-03	1.622313E-04
4.146825E+03	4.259006E-03	1.632165E-04
4.156746E+03	4.301003E-03	1.641351E-04
4.166667E+03	4.341817E-03	1.649951E-04
4.176587E+03	4.381501E-03	1.657989E-04
4.186508E+03	4.420252E-03	1.665546E-04
4.196429E+03	4.458068E-03	1.672626E-04
4.206349E+03	4.495290E-03	1.679362E-04
4.216270E+03	4.531923E-03	1.685760E-04
4.226190E+03	4.568177E-03	1.691900E-04
4.236111E+03	4.604124E-03	1.697811E-04
4.246032E+03	4.640114E-03	1.703625E-04
4.255952E+03	4.676144E-03	1.709341E-04
4.265873E+03	4.712491E-03	1.715060E-04
4.275794E+03	4.749281E-03	1.720827E-04
4.285714E+03	4.786779E-03	1.726737E-04
4.295635E+03	4.824962E-03	1.732779E-04
4.305556E+03	4.864218E-03	1.739089E-04
4.315476E+03	4.904645E-03	1.745698E-04
4.325397E+03	4.946329E-03	1.752632E-04
4.335317E+03	4.989554E-03	1.759987E-04
4.345238E+03	5.034452E-03	1.767802E-04
4.355159E+03	5.081066E-03	1.776086E-04
4.365079E+03	5.129640E-03	1.784917E-04
4.375000E+03	5.180184E-03	1.794290E-04
4.384921E+03	5.232766E-03	1.804221E-04
4.394841E+03	5.287581E-03	1.814769E-04
4.404762E+03	5.344520E-03	1.825887E-04
4.414683E+03	5.403601E-03	1.837574E-04
4.424603E+03	5.464683E-03	1.849774E-04
4.434524E+03	5.527604E-03	1.862423E-04
4.444444E+03	5.592186E-03	1.875457E-04
4.454365E+03	5.658235E-03	1.888803E-04
4.464286E+03	5.725540E-03	1.902389E-04
4.474206E+03	5.793873E-03	1.916135E-04
4.484127E+03	5.862991E-03	1.929957E-04
4.494048E+03	5.932563E-03	1.943749E-04
4.503968E+03	6.002319E-03	1.957420E-04
4.513889E+03	6.072055E-03	1.970907E-04
4.523810E+03	6.141406E-03	1.984095E-04
4.533730E+03	6.210156E-03	1.996920E-04
4.543651E+03	6.278009E-03	2.009291E-04
4.553571E+03	6.344584E-03	2.021096E-04
4.563492E+03	6.409743E-03	2.032298E-04
