#wls	flux	fluxerr
1.587302E+03	8.080932E-05	5.005352E-06
1.626984E+03	8.175356E-05	5.055165E-06
1.666667E+03	8.279063E-05	5.110284E-06
1.706349E+03	8.395582E-05	5.172838E-06
1.746032E+03	8.524109E-05	5.242277E-06
1.785714E+03	8.665359E-05	5.318982E-06
1.825397E+03	8.821657E-05	5.404314E-06
1.865079E+03	8.993928E-05	5.498765E-06
1.904762E+03	9.183186E-05	5.602875E-06
1.944444E+03	9.390548E-05	5.717234E-06
1.984127E+03	9.618879E-05	5.843489E-06
2.023810E+03	9.867951E-05	5.981389E-06
2.063492E+03	1.014095E-04	6.132748E-06
2.103175E+03	1.043963E-04	6.298481E-06
2.142857E+03	1.076766E-04	6.480660E-06
2.182540E+03	1.112546E-04	6.679368E-06
2.222222E+03	1.151909E-04	6.898042E-06
2.261905E+03	1.194946E-04	7.137024E-06
2.301587E+03	1.242152E-04	7.399030E-06
2.341270E+03	1.294072E-04	7.687031E-06
2.380952E+03	1.350897E-04	8.001860E-06
2.420635E+03	1.413468E-04	8.348169E-06
2.460317E+03	1.482069E-04	8.727243E-06
2.500000E+03	1.557678E-04	9.144413E-06
2.539683E+03	1.641157E-04	9.604243E-06
2.579365E+03	1.732972E-04	1.010891E-05
2.619048E+03	1.834128E-04	1.066364E-05
2.658730E+03	1.946257E-04	1.127723E-05
2.698413E+03	2.069834E-04	1.195160E-05
2.738095E+03	2.206745E-04	1.269674E-05
2.777778E+03	2.358219E-04	1.351869E-05
2.817460E+03	2.526504E-04	1.442912E-05
2.857143E+03	2.712502E-04	1.543185E-05
2.896825E+03	2.919448E-04	1.654377E-05
2.936508E+03	3.148868E-04	1.777178E-05
2.976190E+03	3.403421E-04	1.912893E-05
2.986111E+03	3.471591E-04	1.949154E-05
2.996032E+03	3.541387E-04	1.986235E-05
3.005952E+03	3.612840E-04	2.024151E-05
3.015873E+03	3.686362E-04	2.063129E-05
3.025794E+03	3.761998E-04	2.103188E-05
3.035714E+03	3.839396E-04	2.144128E-05
3.045635E+03	3.918987E-04	2.186186E-05
3.055556E+03	4.000812E-04	2.229379E-05
3.065476E+03	4.084509E-04	2.273501E-05
3.075397E+03	4.170521E-04	2.318794E-05
3.085317E+03	4.258889E-04	2.365275E-05
3.095238E+03	4.349237E-04	2.412732E-05
3.105159E+03	4.442447E-04	2.461648E-05
3.115079E+03	4.537714E-04	2.511571E-05
3.125000E+03	4.635501E-04	2.562752E-05
3.134921E+03	4.736296E-04	2.615456E-05
3.144841E+03	4.839261E-04	2.669212E-05
3.154762E+03	4.944873E-04	2.724279E-05
3.164683E+03	5.053636E-04	2.780928E-05
3.174603E+03	5.164673E-04	2.838670E-05
3.184524E+03	5.278950E-04	2.898029E-05
3.194444E+03	5.396047E-04	2.958768E-05
3.204365E+03	5.516001E-04	3.020899E-05
3.214286E+03	5.639334E-04	3.084704E-05
3.224206E+03	5.765607E-04	3.149932E-05
3.234127E+03	5.894852E-04	3.216594E-05
3.244048E+03	6.027605E-04	3.284976E-05
3.253968E+03	6.163915E-04	3.355096E-05
3.263889E+03	6.303311E-04	3.426689E-05
3.273810E+03	6.445820E-04	3.499761E-05
3.283730E+03	6.591991E-04	3.574604E-05
3.293651E+03	6.741866E-04	3.651231E-05
3.303571E+03	6.895481E-04	3.729651E-05
3.313492E+03	7.052869E-04	3.809875E-05
3.323413E+03	7.213512E-04	3.891611E-05
3.333333E+03	7.378532E-04	3.975458E-05
3.343254E+03	7.546847E-04	4.060821E-05
3.353175E+03	7.719597E-04	4.148305E-05
3.363095E+03	7.895668E-04	4.237301E-05
3.373016E+03	8.076218E-04	4.328420E-05
3.382937E+03	8.260686E-04	4.421350E-05
3.392857E+03	8.449671E-04	4.516403E-05
3.402778E+03	8.642590E-04	4.613254E-05
3.412698E+03	8.839438E-04	4.711891E-05
3.422619E+03	9.040817E-04	4.812624E-05
3.432540E+03	9.246111E-04	4.915113E-05
3.442460E+03	9.455921E-04	5.019667E-05
3.452381E+03	9.670238E-04	5.126268E-05
3.462302E+03	9.889046E-04	5.234897E-05
3.472222E+03	1.011168E-03	5.345188E-05
3.482143E+03	1.033874E-03	5.457447E-05
3.492063E+03	1.057084E-03	5.571989E-05
3.501984E+03	1.080663E-03	5.688090E-05
3.511905E+03	1.104738E-03	5.806402E-05
3.521825E+03	1.129238E-03	5.926536E-05
3.531746E+03	1.154154E-03	6.048445E-05
3.541667E+03	1.179548E-03	6.172432E-05
3.551587E+03	1.205346E-03	6.298092E-05
3.561508E+03	1.231534E-03	6.425355E-05
3.571429E+03	1.258174E-03	6.554521E-05
3.581349E+03	1.285258E-03	6.685537E-05
3.591270E+03	1.312771E-03	6.818316E-05
3.601190E+03	1.340634E-03	6.952429E-05
3.611111E+03	1.368975E-03	7.088533E-05
3.621032E+03	1.397636E-03	7.225796E-05
3.630952E+03	1.426747E-03	7.364876E-05
3.640873E+03	1.456147E-03	7.504937E-05
3.650794E+03	1.485966E-03	7.646629E-05
