#wls	flux	fluxerr
1.587302E+03	1.387872E-04	5.565309E-06
1.626984E+03	1.391228E-04	5.560954E-06
1.666667E+03	1.397110E-04	5.566125E-06
1.706349E+03	1.405790E-04	5.581780E-06
1.746032E+03	1.417247E-04	5.607704E-06
1.785714E+03	1.432042E-04	5.645983E-06
1.825397E+03	1.450036E-04	5.695890E-06
1.865079E+03	1.471665E-04	5.758976E-06
1.904762E+03	1.497110E-04	5.835739E-06
1.944444E+03	1.526704E-04	5.927265E-06
1.984127E+03	1.560681E-04	6.034217E-06
2.023810E+03	1.599437E-04	6.157863E-06
2.063492E+03	1.643283E-04	6.299099E-06
2.103175E+03	1.692702E-04	6.459453E-06
2.142857E+03	1.747990E-04	6.639684E-06
2.182540E+03	1.809753E-04	6.841696E-06
2.222222E+03	1.878556E-04	7.067171E-06
2.261905E+03	1.955414E-04	7.319420E-06
2.301587E+03	2.041569E-04	7.602499E-06
2.341270E+03	2.138268E-04	7.920358E-06
2.380952E+03	2.247281E-04	8.278746E-06
2.420635E+03	2.370448E-04	8.683497E-06
2.460317E+03	2.509845E-04	9.141103E-06
2.500000E+03	2.667840E-04	9.658895E-06
2.539683E+03	2.847013E-04	1.024472E-05
2.579365E+03	3.050613E-04	1.090850E-05
2.619048E+03	3.282126E-04	1.166065E-05
2.658730E+03	3.545477E-04	1.251274E-05
2.698413E+03	3.845398E-04	1.347867E-05
2.738095E+03	4.186994E-04	1.457311E-05
2.777778E+03	4.576104E-04	1.581261E-05
2.817460E+03	5.019271E-04	1.721540E-05
2.857143E+03	5.523989E-04	1.880211E-05
2.896825E+03	6.100501E-04	2.060170E-05
2.936508E+03	6.762151E-04	2.265217E-05
2.976190E+03	7.526001E-04	2.500217E-05
2.986111E+03	7.735186E-04	2.564281E-05
2.996032E+03	7.952553E-04	2.630730E-05
3.005952E+03	8.178016E-04	2.699518E-05
3.015873E+03	8.412453E-04	2.770913E-05
3.025794E+03	8.655995E-04	2.844938E-05
3.035714E+03	8.908979E-04	2.921680E-05
3.045635E+03	9.171954E-04	3.001296E-05
3.055556E+03	9.445491E-04	3.083949E-05
3.065476E+03	9.729776E-04	3.169673E-05
3.075397E+03	1.002563E-03	3.258709E-05
3.085317E+03	1.033327E-03	3.351098E-05
3.095238E+03	1.065335E-03	3.447023E-05
3.105159E+03	1.098656E-03	3.546677E-05
