#wls	flux	fluxerr
1.587302E+03	9.618547E-05	5.231761E-06
1.626984E+03	9.565716E-05	5.185871E-06
1.666667E+03	9.527318E-05	5.147543E-06
1.706349E+03	9.502073E-05	5.116005E-06
1.746032E+03	9.492439E-05	5.092496E-06
1.785714E+03	9.497276E-05	5.076310E-06
1.825397E+03	9.520214E-05	5.069283E-06
1.865079E+03	9.561365E-05	5.071353E-06
1.904762E+03	9.622080E-05	5.083105E-06
1.944444E+03	9.703780E-05	5.105144E-06
1.984127E+03	9.809062E-05	5.138672E-06
2.023810E+03	9.941668E-05	5.185456E-06
2.063492E+03	1.010222E-04	5.245600E-06
2.103175E+03	1.029683E-04	5.322038E-06
2.142857E+03	1.052965E-04	5.416613E-06
2.182540E+03	1.080611E-04	5.531774E-06
2.222222E+03	1.113298E-04	5.670589E-06
2.261905E+03	1.151642E-04	5.835720E-06
2.301587E+03	1.196312E-04	6.030018E-06
2.341270E+03	1.248146E-04	6.257086E-06
2.380952E+03	1.307443E-04	6.517719E-06
2.420635E+03	1.375111E-04	6.815661E-06
2.460317E+03	1.451639E-04	7.152470E-06
2.500000E+03	1.538158E-04	7.532742E-06
2.539683E+03	1.635511E-04	7.959508E-06
2.579365E+03	1.745018E-04	8.437945E-06
2.619048E+03	1.868064E-04	8.973342E-06
2.658730E+03	2.006467E-04	9.572809E-06
2.698413E+03	2.161723E-04	1.024164E-05
2.738095E+03	2.336268E-04	1.098927E-05
2.777778E+03	2.532524E-04	1.182467E-05
2.817460E+03	2.753390E-04	1.275858E-05
2.857143E+03	3.002325E-04	1.380381E-05
2.896825E+03	3.283974E-04	1.497795E-05
2.936508E+03	3.603972E-04	1.630227E-05
2.976190E+03	3.969307E-04	1.780307E-05
2.986111E+03	4.068824E-04	1.821007E-05
2.996032E+03	4.171829E-04	1.863052E-05
3.005952E+03	4.278439E-04	1.906484E-05
3.015873E+03	4.389072E-04	1.951477E-05
3.025794E+03	4.503716E-04	1.998011E-05
3.035714E+03	4.622661E-04	2.046202E-05
3.045635E+03	4.745902E-04	2.096032E-05
3.055556E+03	4.874058E-04	2.147761E-05
3.065476E+03	5.006993E-04	2.201312E-05
3.075397E+03	5.145041E-04	2.256815E-05
3.085317E+03	5.288551E-04	2.314405E-05
3.095238E+03	5.437730E-04	2.374154E-05
3.105159E+03	5.592959E-04	2.436209E-05
3.115079E+03	5.754308E-04	2.500579E-05
3.125000E+03	5.922360E-04	2.567496E-05
3.134921E+03	6.097382E-04	2.637053E-05
3.144841E+03	6.279839E-04	2.709426E-05
3.154762E+03	6.469863E-04	2.784646E-05
3.164683E+03	6.667959E-04	2.862903E-05
3.174603E+03	6.874659E-04	2.944397E-05
3.184524E+03	7.090347E-04	3.029262E-05
3.194444E+03	7.315616E-04	3.117719E-05
3.204365E+03	7.550910E-04	3.209924E-05
3.214286E+03	7.796893E-04	3.306122E-05
3.224206E+03	8.054081E-04	3.406493E-05
3.234127E+03	8.323024E-04	3.511231E-05
3.244048E+03	8.604513E-04	3.620625E-05
3.253968E+03	8.899184E-04	3.734899E-05
3.263889E+03	9.207724E-04	3.854292E-05
3.273810E+03	9.531286E-04	3.979235E-05
3.283730E+03	9.870461E-04	4.109922E-05
3.293651E+03	1.022610E-03	4.246649E-05
3.303571E+03	1.059912E-03	4.389733E-05
3.313492E+03	1.099093E-03	4.539698E-05
3.323413E+03	1.140213E-03	4.696724E-05
3.333333E+03	1.183408E-03	4.861290E-05
3.343254E+03	1.228795E-03	5.033806E-05
3.353175E+03	1.276476E-03	5.214605E-05
3.363095E+03	1.326585E-03	5.404149E-05
3.373016E+03	1.379282E-03	5.603002E-05
3.382937E+03	1.434644E-03	5.811371E-05
3.392857E+03	1.492868E-03	6.029962E-05
3.402778E+03	1.554039E-03	6.259004E-05
3.412698E+03	1.618342E-03	6.499132E-05
3.422619E+03	1.685863E-03	6.750571E-05
3.432540E+03	1.756799E-03	7.013985E-05
3.442460E+03	1.831235E-03	7.289585E-05
3.452381E+03	1.909340E-03	7.577908E-05
3.462302E+03	1.991195E-03	7.879133E-05
3.472222E+03	2.076962E-03	8.193756E-05
3.482143E+03	2.166711E-03	8.521898E-05
3.492063E+03	2.260561E-03	8.863877E-05
3.501984E+03	2.358590E-03	9.219834E-05
3.511905E+03	2.460865E-03	9.589869E-05
3.521825E+03	2.567473E-03	9.974150E-05
3.531746E+03	2.678380E-03	1.037238E-04
3.541667E+03	2.793636E-03	1.078457E-04
3.551587E+03	2.913276E-03	1.121070E-04
3.561508E+03	3.037280E-03	1.165050E-04
3.571429E+03	3.165601E-03	1.210361E-04
3.581349E+03	3.298168E-03	1.256961E-04
3.591270E+03	3.434928E-03	1.304810E-04
3.601190E+03	3.575802E-03	1.353862E-04
3.611111E+03	3.720551E-03	1.404009E-04
3.621032E+03	3.869080E-03	1.455201E-04
3.630952E+03	4.021132E-03	1.507323E-04
3.640873E+03	4.176604E-03	1.560323E-04
3.650794E+03	4.335227E-03	1.614086E-04
3.660714E+03	4.496745E-03	1.668504E-04
3.670635E+03	4.660930E-03	1.723478E-04
3.680556E+03	4.827472E-03	1.778884E-04
3.690476E+03	4.996141E-03	1.834625E-04
3.700397E+03	5.166523E-03	1.890540E-04
3.710317E+03	5.338343E-03	1.946520E-04
3.720238E+03	5.511246E-03	2.002430E-04
3.730159E+03	5.684921E-03	2.058151E-04
3.740079E+03	5.858917E-03	2.113515E-04
3.750000E+03	6.032886E-03	2.168395E-04
3.759921E+03	6.206404E-03	2.222636E-04
3.769841E+03	6.379102E-03	2.276109E-04
3.779762E+03	6.550466E-03	2.328631E-04
3.789683E+03	6.720243E-03	2.380116E-04
3.799603E+03	6.887839E-03	2.430361E-04
3.809524E+03	7.052932E-03	2.479259E-04
3.819444E+03	7.214989E-03	2.526632E-04
3.829365E+03	7.373772E-03	2.572409E-04
3.839286E+03	7.528685E-03	2.616393E-04
3.849206E+03	7.679365E-03	2.658475E-04
3.859127E+03	7.825533E-03	2.698573E-04
3.869048E+03	7.966708E-03	2.736540E-04
3.878968E+03	8.102579E-03	2.772288E-04
3.888889E+03	8.232859E-03	2.805742E-04
3.898810E+03	8.357133E-03	2.836781E-04
3.908730E+03	8.475247E-03	2.865379E-04
3.918651E+03	8.586930E-03	2.891467E-04
3.928571E+03	8.691856E-03	2.914964E-04
3.938492E+03	8.789983E-03	2.935881E-04
3.948413E+03	8.881146E-03	2.954193E-04
