#wls	flux	fluxerr
1.587302E+03	5.378573E-05	3.870807E-06
1.626984E+03	5.307080E-05	3.810851E-06
1.666667E+03	5.242602E-05	3.755948E-06
1.706349E+03	5.183281E-05	3.704740E-06
1.746032E+03	5.130976E-05	3.658527E-06
1.785714E+03	5.084802E-05	3.616646E-06
1.825397E+03	5.046576E-05	3.580358E-06
1.865079E+03	5.016325E-05	3.549637E-06
1.904762E+03	4.994969E-05	3.525089E-06
1.944444E+03	4.982574E-05	3.506709E-06
1.984127E+03	4.980102E-05	3.495117E-06
2.023810E+03	4.987691E-05	3.490348E-06
2.063492E+03	5.008063E-05	3.494235E-06
2.103175E+03	5.041442E-05	3.506846E-06
2.142857E+03	5.089804E-05	3.529461E-06
2.182540E+03	5.152697E-05	3.561659E-06
2.222222E+03	5.231452E-05	3.604245E-06
2.261905E+03	5.327521E-05	3.658094E-06
2.301587E+03	5.439973E-05	3.722429E-06
2.341270E+03	5.569692E-05	3.797713E-06
2.380952E+03	5.717721E-05	3.884506E-06
2.420635E+03	5.885272E-05	3.983463E-06
2.460317E+03	6.072898E-05	4.094778E-06
2.500000E+03	6.281339E-05	4.218755E-06
2.539683E+03	6.513300E-05	4.357000E-06
2.579365E+03	6.770026E-05	4.510106E-06
2.619048E+03	7.054853E-05	4.680034E-06
2.658730E+03	7.370632E-05	4.868375E-06
2.698413E+03	7.719724E-05	5.076352E-06
2.738095E+03	8.107846E-05	5.307348E-06
2.777778E+03	8.538555E-05	5.563254E-06
2.817460E+03	9.018122E-05	5.847663E-06
2.857143E+03	9.550711E-05	6.162709E-06
2.896825E+03	1.014133E-04	6.510997E-06
2.936508E+03	1.079936E-04	6.897837E-06
2.976190E+03	1.153353E-04	7.327977E-06
2.986111E+03	1.173065E-04	7.443240E-06
2.996032E+03	1.193420E-04	7.562193E-06
3.005952E+03	1.214321E-04	7.684201E-06
3.015873E+03	1.235788E-04	7.809378E-06
3.025794E+03	1.258090E-04	7.939397E-06
3.035714E+03	1.280882E-04	8.072076E-06
3.045635E+03	1.304562E-04	8.209885E-06
3.055556E+03	1.328911E-04	8.351429E-06
3.065476E+03	1.354080E-04	8.497635E-06
3.075397E+03	1.380102E-04	8.648690E-06
3.085317E+03	1.406878E-04	8.803939E-06
3.095238E+03	1.434705E-04	8.965221E-06
3.105159E+03	1.463352E-04	9.131064E-06
3.115079E+03	1.493128E-04	9.303357E-06
3.125000E+03	1.523798E-04	9.480615E-06
3.134921E+03	1.555679E-04	9.664774E-06
3.144841E+03	1.588677E-04	9.855215E-06
3.154762E+03	1.622982E-04	1.005308E-05
3.164683E+03	1.658499E-04	1.025774E-05
3.174603E+03	1.695426E-04	1.047037E-05
3.184524E+03	1.733669E-04	1.069037E-05
3.194444E+03	1.773434E-04	1.091895E-05
3.204365E+03	1.814784E-04	1.115645E-05
3.214286E+03	1.857785E-04	1.140322E-05
3.224206E+03	1.902663E-04	1.166061E-05
3.234127E+03	1.949170E-04	1.192704E-05
3.244048E+03	1.997704E-04	1.220487E-05
3.253968E+03	2.048350E-04	1.249457E-05
3.263889E+03	2.101195E-04	1.279660E-05
3.273810E+03	2.156155E-04	1.311038E-05
3.283730E+03	2.213674E-04	1.343853E-05
3.293651E+03	2.273677E-04	1.378052E-05
3.303571E+03	2.336451E-04	1.413801E-05
3.313492E+03	2.402115E-04	1.451161E-05
3.323413E+03	2.470786E-04	1.490196E-05
3.333333E+03	2.542591E-04	1.530970E-05
3.343254E+03	2.617860E-04	1.573672E-05
3.353175E+03	2.696735E-04	1.618377E-05
3.363095E+03	2.779370E-04	1.665164E-05
3.373016E+03	2.866132E-04	1.714240E-05
3.382937E+03	2.957193E-04	1.765695E-05
3.392857E+03	3.052733E-04	1.819622E-05
