#wls	flux	fluxerr
1.587302E+03	7.243749E-05	3.625606E-06
1.626984E+03	7.297509E-05	3.643353E-06
1.666667E+03	7.358866E-05	3.664522E-06
1.706349E+03	7.430943E-05	3.690625E-06
1.746032E+03	7.512892E-05	3.721187E-06
1.785714E+03	7.605251E-05	3.756423E-06
1.825397E+03	7.710003E-05	3.797252E-06
1.865079E+03	7.826443E-05	3.843260E-06
1.904762E+03	7.958132E-05	3.896123E-06
1.944444E+03	8.104544E-05	3.955497E-06
1.984127E+03	8.266630E-05	4.021758E-06
2.023810E+03	8.446917E-05	4.096036E-06
2.063492E+03	8.646643E-05	4.178816E-06
2.103175E+03	8.867184E-05	4.270640E-06
2.142857E+03	9.110066E-05	4.372105E-06
2.182540E+03	9.380143E-05	4.485384E-06
2.222222E+03	9.677880E-05	4.610520E-06
2.261905E+03	1.000549E-04	4.748375E-06
2.301587E+03	1.036880E-04	4.901494E-06
2.341270E+03	1.076907E-04	5.070219E-06
2.380952E+03	1.121127E-04	5.256610E-06
2.420635E+03	1.170089E-04	5.462934E-06
2.460317E+03	1.224223E-04	5.690830E-06
2.500000E+03	1.284197E-04	5.943002E-06
2.539683E+03	1.350559E-04	6.221524E-06
2.579365E+03	1.424332E-04	6.530581E-06
2.619048E+03	1.506236E-04	6.872881E-06
2.658730E+03	1.597293E-04	7.252399E-06
2.698413E+03	1.698875E-04	7.674591E-06
2.738095E+03	1.812050E-04	8.143378E-06
2.777778E+03	1.938246E-04	8.664160E-06
2.817460E+03	2.079572E-04	9.245199E-06
2.857143E+03	2.237862E-04	9.893289E-06
2.896825E+03	2.415153E-04	1.061588E-05
2.936508E+03	2.613987E-04	1.142238E-05
2.976190E+03	2.837184E-04	1.232307E-05
2.986111E+03	2.897469E-04	1.256564E-05
2.996032E+03	2.959319E-04	1.281410E-05
3.005952E+03	3.022769E-04	1.306855E-05
3.015873E+03	3.088510E-04	1.333195E-05
3.025794E+03	3.155939E-04	1.360164E-05
3.035714E+03	3.225427E-04	1.387919E-05
3.045635E+03	3.297025E-04	1.416475E-05
3.055556E+03	3.370784E-04	1.445849E-05
3.065476E+03	3.446752E-04	1.476058E-05
3.075397E+03	3.524982E-04	1.507119E-05
3.085317E+03	3.605527E-04	1.539048E-05
3.095238E+03	3.688439E-04	1.571863E-05
3.105159E+03	3.774137E-04	1.605736E-05
3.115079E+03	3.861945E-04	1.640373E-05
3.125000E+03	3.952659E-04	1.676107E-05
3.134921E+03	4.046344E-04	1.712957E-05
3.144841E+03	4.142297E-04	1.750620E-05
3.154762E+03	4.241342E-04	1.789438E-05
3.164683E+03	4.343547E-04	1.829431E-05
3.174603E+03	4.448583E-04	1.870454E-05
3.184524E+03	4.556910E-04	1.912692E-05
3.194444E+03	4.668185E-04	1.955995E-05
3.204365E+03	4.783300E-04	2.000726E-05
3.214286E+03	4.901493E-04	2.046559E-05
3.224206E+03	5.023247E-04	2.093688E-05
3.234127E+03	5.148196E-04	2.141950E-05
3.244048E+03	5.277273E-04	2.191726E-05
3.253968E+03	5.410116E-04	2.242854E-05
3.263889E+03	5.546792E-04	2.295353E-05
3.273810E+03	5.687826E-04	2.349429E-05
3.283730E+03	5.832370E-04	2.404723E-05
3.293651E+03	5.981412E-04	2.461631E-05
3.303571E+03	6.134550E-04	2.519978E-05
3.313492E+03	6.292330E-04	2.579975E-05
3.323413E+03	6.454825E-04	2.641641E-05
3.333333E+03	6.621614E-04	2.704791E-05
3.343254E+03	6.793249E-04	2.769639E-05
3.353175E+03	6.969797E-04	2.836200E-05
3.363095E+03	7.150809E-04	2.904278E-05
3.373016E+03	7.337368E-04	2.974300E-05
3.382937E+03	7.529021E-04	3.046070E-05
3.392857E+03	7.725821E-04	3.119593E-05
3.402778E+03	7.928356E-04	3.195093E-05
3.412698E+03	8.135596E-04	3.272141E-05
3.422619E+03	8.349217E-04	3.351396E-05
3.432540E+03	8.568170E-04	3.432422E-05
3.442460E+03	8.792483E-04	3.515214E-05
3.452381E+03	9.023318E-04	3.600222E-05
3.462302E+03	9.259569E-04	3.686987E-05
3.472222E+03	9.501825E-04	3.775729E-05
3.482143E+03	9.750102E-04	3.866436E-05
3.492063E+03	1.000501E-03	3.959334E-05
3.501984E+03	1.026595E-03	4.054171E-05
3.511905E+03	1.053293E-03	4.150925E-05
3.521825E+03	1.080653E-03	4.249816E-05
3.531746E+03	1.108674E-03	4.350818E-05
3.541667E+03	1.137292E-03	4.453658E-05
3.551587E+03	1.166627E-03	4.558796E-05
3.561508E+03	1.196549E-03	4.665697E-05
3.571429E+03	1.227115E-03	4.774569E-05
3.581349E+03	1.258382E-03	4.885617E-05
3.591270E+03	1.290278E-03	4.998536E-05
3.601190E+03	1.322860E-03	5.113534E-05
3.611111E+03	1.356049E-03	5.230286E-05
3.621032E+03	1.389902E-03	5.348989E-05
3.630952E+03	1.424405E-03	5.469577E-05
3.640873E+03	1.459545E-03	5.591969E-05
3.650794E+03	1.495373E-03	5.716355E-05
3.660714E+03	1.531735E-03	5.842119E-05
3.670635E+03	1.568748E-03	5.969694E-05
3.680556E+03	1.606397E-03	6.098998E-05
