#wls	flux	fluxerr
1.587302E+03	4.601795E-05	4.487738E-06
1.626984E+03	4.555776E-05	4.425323E-06
1.666667E+03	4.514078E-05	4.367028E-06
1.706349E+03	4.477635E-05	4.313708E-06
1.746032E+03	4.445640E-05	4.264526E-06
1.785714E+03	4.419900E-05	4.221155E-06
1.825397E+03	4.399638E-05	4.182776E-06
1.865079E+03	4.385819E-05	4.150229E-06
1.904762E+03	4.378570E-05	4.123544E-06
1.944444E+03	4.378893E-05	4.103567E-06
1.984127E+03	4.386130E-05	4.089569E-06
2.023810E+03	4.401354E-05	4.082437E-06
2.063492E+03	4.424833E-05	4.082290E-06
2.103175E+03	4.457733E-05	4.090059E-06
2.142857E+03	4.500439E-05	4.105931E-06
2.182540E+03	4.552551E-05	4.129372E-06
2.222222E+03	4.616296E-05	4.162211E-06
2.261905E+03	4.690582E-05	4.203250E-06
2.301587E+03	4.777837E-05	4.254443E-06
2.341270E+03	4.878910E-05	4.316278E-06
2.380952E+03	4.992999E-05	4.387768E-06
2.420635E+03	5.123870E-05	4.471916E-06
2.460317E+03	5.271029E-05	4.567935E-06
2.500000E+03	5.435933E-05	4.676710E-06
2.539683E+03	5.621200E-05	4.800070E-06
2.579365E+03	5.829780E-05	4.940041E-06
2.619048E+03	6.062049E-05	5.096390E-06
2.658730E+03	6.321596E-05	5.271532E-06
2.698413E+03	6.612519E-05	5.468183E-06
2.738095E+03	6.938444E-05	5.688534E-06
2.777778E+03	7.302468E-05	5.934210E-06
2.817460E+03	7.712799E-05	6.210834E-06
2.857143E+03	8.175348E-05	6.521915E-06
2.896825E+03	8.696996E-05	6.871508E-06
2.936508E+03	9.289634E-05	7.267324E-06
2.976190E+03	9.964469E-05	7.716118E-06
2.986111E+03	1.014696E-04	7.837059E-06
2.996032E+03	1.033716E-04	7.963104E-06
3.005952E+03	1.053251E-04	8.092247E-06
3.015873E+03	1.073603E-04	8.226763E-06
3.025794E+03	1.094658E-04	8.365720E-06
3.035714E+03	1.116440E-04	8.509254E-06
3.045635E+03	1.138974E-04	8.657511E-06
3.055556E+03	1.162437E-04	8.811764E-06
3.065476E+03	1.186558E-04	8.969919E-06
3.075397E+03	1.211822E-04	9.135573E-06
3.085317E+03	1.237803E-04	9.305447E-06
3.095238E+03	1.264841E-04	9.482038E-06
3.105159E+03	1.292977E-04	9.665578E-06
3.115079E+03	1.322087E-04	9.855063E-06
3.125000E+03	1.352371E-04	1.005191E-05
3.134921E+03	1.383873E-04	1.025637E-05
3.144841E+03	1.416466E-04	1.046740E-05
3.154762E+03	1.450538E-04	1.068780E-05
3.164683E+03	1.485791E-04	1.091526E-05
3.174603E+03	1.522448E-04	1.115134E-05
3.184524E+03	1.560742E-04	1.139762E-05
3.194444E+03	1.600551E-04	1.165311E-05
3.204365E+03	1.641743E-04	1.191673E-05
3.214286E+03	1.684940E-04	1.219289E-05
3.224206E+03	1.729834E-04	1.247922E-05
3.234127E+03	1.776486E-04	1.277602E-05
