#wls	flux	fluxerr
1.587302E+03	4.585477E-05	4.444530E-06
1.626984E+03	4.540048E-05	4.383044E-06
1.666667E+03	4.498921E-05	4.325633E-06
1.706349E+03	4.463029E-05	4.273144E-06
1.746032E+03	4.431569E-05	4.224748E-06
1.785714E+03	4.406343E-05	4.182103E-06
1.825397E+03	4.386580E-05	4.144400E-06
1.865079E+03	4.373240E-05	4.112472E-06
1.904762E+03	4.366455E-05	4.086351E-06
1.944444E+03	4.367224E-05	4.066872E-06
1.984127E+03	4.374895E-05	4.053320E-06
2.023810E+03	4.390538E-05	4.046572E-06
2.063492E+03	4.414427E-05	4.046748E-06
2.103175E+03	4.447724E-05	4.054773E-06
2.142857E+03	4.490818E-05	4.070836E-06
2.182540E+03	4.543315E-05	4.094405E-06
2.222222E+03	4.607438E-05	4.127299E-06
2.261905E+03	4.682104E-05	4.168332E-06
2.301587E+03	4.769740E-05	4.219443E-06
2.341270E+03	4.871197E-05	4.281120E-06
2.380952E+03	4.985683E-05	4.352385E-06
2.420635E+03	5.116961E-05	4.436221E-06
2.460317E+03	5.264547E-05	4.531849E-06
2.500000E+03	5.429900E-05	4.640150E-06
2.539683E+03	5.615644E-05	4.762942E-06
2.579365E+03	5.824734E-05	4.902239E-06
2.619048E+03	6.057553E-05	5.057812E-06
2.658730E+03	6.317698E-05	5.232061E-06
2.698413E+03	6.609274E-05	5.427684E-06
2.738095E+03	6.935913E-05	5.646857E-06
2.777778E+03	7.300723E-05	5.891196E-06
2.817460E+03	7.711917E-05	6.166282E-06
2.857143E+03	8.175415E-05	6.475596E-06
2.896825E+03	8.698105E-05	6.823160E-06
2.936508E+03	9.291883E-05	7.216623E-06
2.976190E+03	9.967961E-05	7.662678E-06
2.986111E+03	1.015078E-04	7.782870E-06
2.996032E+03	1.034131E-04	7.908126E-06
3.005952E+03	1.053700E-04	8.036456E-06
3.015873E+03	1.074087E-04	8.170119E-06
3.025794E+03	1.095177E-04	8.308188E-06
3.035714E+03	1.116994E-04	8.450797E-06
3.045635E+03	1.139565E-04	8.598090E-06
3.055556E+03	1.163065E-04	8.751339E-06
3.065476E+03	1.187223E-04	8.908445E-06
3.075397E+03	1.212525E-04	9.072999E-06
3.085317E+03	1.238544E-04	9.241730E-06
3.095238E+03	1.265622E-04	9.417138E-06
3.105159E+03	1.293797E-04	9.599422E-06
3.115079E+03	1.322945E-04	9.787596E-06
3.125000E+03	1.353269E-04	9.983079E-06
3.134921E+03	1.384811E-04	1.018610E-05
3.144841E+03	1.417445E-04	1.039565E-05
3.154762E+03	1.451556E-04	1.061447E-05
3.164683E+03	1.486850E-04	1.084030E-05
3.174603E+03	1.523546E-04	1.107465E-05
3.184524E+03	1.561880E-04	1.131912E-05
3.194444E+03	1.601729E-04	1.157272E-05
3.204365E+03	1.642960E-04	1.183438E-05
3.214286E+03	1.686196E-04	1.210845E-05
3.224206E+03	1.731127E-04	1.239259E-05
3.234127E+03	1.777816E-04	1.268711E-05
3.244048E+03	1.826528E-04	1.299378E-05
3.253968E+03	1.877339E-04	1.331297E-05
3.263889E+03	1.930125E-04	1.364365E-05
3.273810E+03	1.985164E-04	1.398764E-05
3.283730E+03	2.042759E-04	1.434690E-05
3.293651E+03	2.102790E-04	1.472040E-05
3.303571E+03	2.165125E-04	1.510703E-05
3.313492E+03	2.230527E-04	1.551192E-05
3.323413E+03	2.298655E-04	1.593248E-05
3.333333E+03	2.369609E-04	1.636919E-05
3.343254E+03	2.443732E-04	1.682421E-05
3.353175E+03	2.521143E-04	1.729809E-05
3.363095E+03	2.601965E-04	1.779144E-05
3.373016E+03	2.686323E-04	1.830484E-05
3.382937E+03	2.774349E-04	1.883892E-05
3.392857E+03	2.866438E-04	1.939607E-05
3.402778E+03	2.962472E-04	1.997518E-05
3.412698E+03	3.062867E-04	2.057872E-05
3.422619E+03	3.167501E-04	2.120556E-05
3.432540E+03	3.277090E-04	2.186013E-05
3.442460E+03	3.391526E-04	2.254133E-05
3.452381E+03	3.510680E-04	2.324792E-05
3.462302E+03	3.635617E-04	2.398655E-05
3.472222E+03	3.765929E-04	2.475409E-05
3.482143E+03	3.901794E-04	2.555128E-05
3.492063E+03	4.043711E-04	2.638093E-05
3.501984E+03	4.192211E-04	2.724601E-05
3.511905E+03	4.346847E-04	2.814309E-05
3.521825E+03	4.508484E-04	2.907728E-05
3.531746E+03	4.677005E-04	3.004723E-05
3.541667E+03	4.852967E-04	3.105598E-05
3.551587E+03	5.036598E-04	3.210436E-05
3.561508E+03	5.227758E-04	3.319088E-05
3.571429E+03	5.427405E-04	3.432096E-05
3.581349E+03	5.635400E-04	3.549305E-05
3.591270E+03	5.852361E-04	3.671034E-05
3.601190E+03	6.078126E-04	3.797108E-05
3.611111E+03	6.313321E-04	3.927843E-05
3.621032E+03	6.557762E-04	4.063049E-05
3.630952E+03	6.812499E-04	4.203296E-05
3.640873E+03	7.077344E-04	4.348384E-05
3.650794E+03	7.352948E-04	4.498626E-05
3.660714E+03	7.639087E-04	4.653797E-05
3.670635E+03	7.936408E-04	4.814201E-05
3.680556E+03	8.244644E-04	4.979582E-05
3.690476E+03	8.564910E-04	5.150519E-05
3.700397E+03	8.896914E-04	5.326737E-05
3.710317E+03	9.240807E-04	5.508226E-05
3.720238E+03	9.596724E-04	5.694965E-05
3.730159E+03	9.965284E-04	5.887218E-05
3.740079E+03	1.034660E-03	6.084944E-05
3.750000E+03	1.074023E-03	6.287775E-05
3.759921E+03	1.114729E-03	6.496251E-05
3.769841E+03	1.156672E-03	6.709655E-05
3.779762E+03	1.199963E-03	6.928506E-05
3.789683E+03	1.244542E-03	7.152355E-05
3.799603E+03	1.290461E-03	7.381382E-05
3.809524E+03	1.337652E-03	7.615082E-05
3.819444E+03	1.386101E-03	7.853271E-05
3.829365E+03	1.435846E-03	8.096054E-05
3.839286E+03	1.486869E-03	8.343212E-05
3.849206E+03	1.539144E-03	8.594488E-05
