#wls	flux	fluxerr
1.587302E+03	9.619853E-05	1.113244E-05
1.626984E+03	9.769478E-05	1.126543E-05
1.666667E+03	9.933102E-05	1.141231E-05
1.706349E+03	1.010980E-04	1.157177E-05
1.746032E+03	1.030401E-04	1.174865E-05
1.785714E+03	1.051500E-04	1.194179E-05
1.825397E+03	1.074573E-04	1.215423E-05
1.865079E+03	1.099747E-04	1.238705E-05
1.904762E+03	1.126976E-04	1.263931E-05
1.944444E+03	1.156598E-04	1.291440E-05
1.984127E+03	1.188983E-04	1.321596E-05
2.023810E+03	1.224125E-04	1.354335E-05
2.063492E+03	1.262439E-04	1.390059E-05
2.103175E+03	1.304163E-04	1.428961E-05
2.142857E+03	1.349557E-04	1.471254E-05
2.182540E+03	1.399135E-04	1.517414E-05
2.222222E+03	1.453228E-04	1.567709E-05
2.261905E+03	1.512200E-04	1.622427E-05
2.301587E+03	1.576453E-04	1.681886E-05
2.341270E+03	1.646927E-04	1.746962E-05
2.380952E+03	1.723890E-04	1.817792E-05
2.420635E+03	1.807894E-04	1.894799E-05
2.460317E+03	1.900097E-04	1.979018E-05
2.500000E+03	2.001213E-04	2.070988E-05
2.539683E+03	2.112025E-04	2.171290E-05
2.579365E+03	2.234003E-04	2.281180E-05
2.619048E+03	2.367818E-04	2.401050E-05
2.658730E+03	2.514846E-04	2.531978E-05
2.698413E+03	2.676947E-04	2.675467E-05
2.738095E+03	2.855094E-04	2.832079E-05
2.777778E+03	3.051814E-04	3.003860E-05
2.817460E+03	3.268333E-04	3.191491E-05
2.857143E+03	3.507153E-04	3.396836E-05
2.896825E+03	3.770570E-04	3.621461E-05
2.936508E+03	4.061500E-04	3.867425E-05
2.976190E+03	4.382138E-04	4.135991E-05
2.986111E+03	4.467653E-04	4.207231E-05
2.996032E+03	4.554662E-04	4.279472E-05
3.005952E+03	4.644168E-04	4.353638E-05
3.015873E+03	4.736220E-04	4.429760E-05
3.025794E+03	4.829861E-04	4.506923E-05
3.035714E+03	4.926125E-04	4.586079E-05
3.045635E+03	5.025063E-04	4.667255E-05
3.055556E+03	5.125683E-04	4.749512E-05
3.065476E+03	5.229581E-04	4.834309E-05
3.075397E+03	5.335222E-04	4.920210E-05
3.085317E+03	5.444243E-04	5.008703E-05
3.095238E+03	5.555070E-04	5.098320E-05
3.105159E+03	5.669374E-04	5.190575E-05
3.115079E+03	5.786102E-04	5.284480E-05
3.125000E+03	5.905284E-04	5.380043E-05
3.134921E+03	6.027521E-04	5.477790E-05
3.144841E+03	6.152857E-04	5.577737E-05
3.154762E+03	6.281339E-04	5.679903E-05
3.164683E+03	6.412420E-04	5.783768E-05
3.174603E+03	6.546720E-04	5.889869E-05
3.184524E+03	6.684282E-04	5.998218E-05
3.194444E+03	6.825149E-04	6.108828E-05
3.204365E+03	6.969358E-04	6.221707E-05
3.214286E+03	7.116320E-04	6.336300E-05
3.224206E+03	7.267318E-04	6.453726E-05
3.234127E+03	7.421126E-04	6.572865E-05
3.244048E+03	7.579051E-04	6.694848E-05
3.253968E+03	7.739832E-04	6.818531E-05
3.263889E+03	7.904802E-04	6.945061E-05
3.273810E+03	8.072665E-04	7.073267E-05
3.283730E+03	8.244779E-04	7.204311E-05
3.293651E+03	8.420498E-04	7.337596E-05
3.303571E+03	8.600534E-04	7.473709E-05
3.313492E+03	8.783517E-04	7.611428E-05
3.323413E+03	8.970852E-04	7.751940E-05
3.333333E+03	9.161852E-04	7.894616E-05
3.343254E+03	9.357242E-04	8.040048E-05
3.353175E+03	9.556310E-04	8.187590E-05
3.363095E+03	9.759789E-04	8.337834E-05
3.373016E+03	9.966943E-04	8.490116E-05
3.382937E+03	1.017851E-03	8.645033E-05
3.392857E+03	1.039373E-03	8.801898E-05
3.402778E+03	1.061335E-03	8.961312E-05
3.412698E+03	1.083736E-03	9.123227E-05
3.422619E+03	1.106495E-03	9.286932E-05
3.432540E+03	1.129689E-03	9.453023E-05
3.442460E+03	1.153313E-03	9.621440E-05
3.452381E+03	1.177366E-03	9.792119E-05
3.462302E+03	1.201842E-03	9.964985E-05
3.472222E+03	1.226738E-03	1.013997E-04
3.482143E+03	1.251965E-03	1.031629E-04
3.492063E+03	1.277683E-03	1.049525E-04
3.501984E+03	1.303801E-03	1.067604E-04
3.511905E+03	1.330314E-03	1.085860E-04
3.521825E+03	1.357298E-03	1.104351E-04
3.531746E+03	1.384572E-03	1.122926E-04
3.541667E+03	1.412301E-03	1.141714E-04
3.551587E+03	1.440388E-03	1.160634E-04
3.561508E+03	1.468909E-03	1.179743E-04
3.571429E+03	1.497764E-03	1.198958E-04
3.581349E+03	1.527032E-03	1.218338E-04
3.591270E+03	1.556607E-03	1.237794E-04
3.601190E+03	1.586568E-03	1.257388E-04
3.611111E+03	1.616808E-03	1.277030E-04
3.621032E+03	1.647404E-03	1.296777E-04
3.630952E+03	1.678338E-03	1.316615E-04
3.640873E+03	1.709502E-03	1.336452E-04
3.650794E+03	1.741065E-03	1.356420E-04
3.660714E+03	1.772819E-03	1.376354E-04
3.670635E+03	1.804841E-03	1.396309E-04
3.680556E+03	1.837109E-03	1.416267E-04
3.690476E+03	1.869601E-03	1.436210E-04
3.700397E+03	1.902299E-03	1.456119E-04
3.710317E+03	1.935179E-03	1.475975E-04
3.720238E+03	1.968215E-03	1.495757E-04
3.730159E+03	2.001485E-03	1.515521E-04
3.740079E+03	2.034766E-03	1.535098E-04
3.750000E+03	2.068232E-03	1.554616E-04
3.759921E+03	2.101756E-03	1.573979E-04
3.769841E+03	2.135312E-03	1.593169E-04
3.779762E+03	2.168974E-03	1.612237E-04
3.789683E+03	2.202516E-03	1.631016E-04
3.799603E+03	2.236209E-03	1.649706E-04
3.809524E+03	2.269726E-03	1.668067E-04
3.819444E+03	2.303239E-03	1.686224E-04
3.829365E+03	2.336718E-03	1.704156E-04
3.839286E+03	2.369935E-03	1.721697E-04
3.849206E+03	2.403163E-03	1.739047E-04
3.859127E+03	2.436073E-03	1.755968E-04
3.869048E+03	2.468837E-03	1.772587E-04
3.878968E+03	2.501423E-03	1.788882E-04
3.888889E+03	2.533708E-03	1.804766E-04
3.898810E+03	2.565660E-03	1.820220E-04
3.908730E+03	2.597352E-03	1.835298E-04
3.918651E+03	2.628659E-03	1.849915E-04
3.928571E+03	2.659651E-03	1.864123E-04
3.938492E+03	2.690106E-03	1.877769E-04
3.948413E+03	2.720295E-03	1.891047E-04
3.958333E+03	2.749897E-03	1.903737E-04
3.968254E+03	2.779084E-03	1.915963E-04
3.978175E+03	2.807737E-03	1.927648E-04
3.988095E+03	2.835835E-03	1.938782E-04
3.998016E+03	2.863358E-03	1.949356E-04
4.007937E+03	2.890289E-03	1.959364E-04
4.017857E+03	2.916711E-03	1.968868E-04
4.027778E+03	2.942418E-03	1.977734E-04
4.037698E+03	2.967496E-03	1.986027E-04
4.047619E+03	2.991845E-03	1.993686E-04
4.057540E+03	3.015561E-03	2.000781E-04
4.067460E+03	3.038646E-03	2.007320E-04
4.077381E+03	3.061010E-03	2.013250E-04
4.087302E+03	3.082759E-03	2.018648E-04
4.097222E+03	3.103810E-03	2.023466E-04
4.107143E+03	3.124186E-03	2.027724E-04
4.117063E+03	3.143814E-03	2.031382E-04
4.126984E+03	3.162902E-03	2.034583E-04
4.136905E+03	3.181298E-03	2.037234E-04
4.146825E+03	3.199128E-03	2.039422E-04
4.156746E+03	3.216338E-03	2.041119E-04
4.166667E+03	3.232969E-03	2.042359E-04
4.176587E+03	3.249160E-03	2.043231E-04
4.186508E+03	3.264777E-03	2.043661E-04
4.196429E+03	3.279961E-03	2.043739E-04
4.206349E+03	3.294677E-03	2.043452E-04
4.216270E+03	3.309066E-03	2.042889E-04
4.226190E+03	3.323098E-03	2.042036E-04
4.236111E+03	3.336743E-03	2.040881E-04
4.246032E+03	3.350228E-03	2.039565E-04
4.255952E+03	3.363442E-03	2.038024E-04
4.265873E+03	3.376440E-03	2.036296E-04
4.275794E+03	3.389279E-03	2.034417E-04
4.285714E+03	3.402016E-03	2.032424E-04
4.295635E+03	3.414703E-03	2.030350E-04
4.305556E+03	3.427308E-03	2.028180E-04
4.315476E+03	3.439962E-03	2.025991E-04
4.325397E+03	3.452551E-03	2.023719E-04
4.335317E+03	3.465199E-03	2.021437E-04
4.345238E+03	3.477948E-03	2.019173E-04
4.355159E+03	3.490757E-03	2.016902E-04
4.365079E+03	3.503666E-03	2.014649E-04
4.375000E+03	3.516710E-03	2.012435E-04
4.384921E+03	3.529920E-03	2.010279E-04
4.394841E+03	3.543248E-03	2.008154E-04
4.404762E+03	3.556798E-03	2.006119E-04
4.414683E+03	3.570511E-03	2.004142E-04
4.424603E+03	3.584332E-03	2.002193E-04
4.434524E+03	3.598421E-03	2.000362E-04
4.444444E+03	3.612557E-03	1.998527E-04
4.454365E+03	3.626891E-03	1.996772E-04
4.464286E+03	3.641413E-03	1.995094E-04
4.474206E+03	3.655959E-03	1.993404E-04
4.484127E+03	3.670584E-03	1.991732E-04
4.494048E+03	3.685256E-03	1.990065E-04
4.503968E+03	3.699869E-03	1.988348E-04
4.513889E+03	3.714455E-03	1.986600E-04
4.523810E+03	3.728892E-03	1.984760E-04
4.533730E+03	3.743204E-03	1.982843E-04
4.543651E+03	3.757194E-03	1.980751E-04
4.553571E+03	3.770879E-03	1.978496E-04
4.563492E+03	3.784207E-03	1.976058E-04
4.573413E+03	3.797125E-03	1.973413E-04
4.583333E+03	3.809587E-03	1.970545E-04
4.593254E+03	3.821484E-03	1.967402E-04
4.603175E+03	3.832779E-03	1.963973E-04
4.613095E+03	3.843588E-03	1.960325E-04
4.623016E+03	3.853684E-03	1.956349E-04
4.632937E+03	3.863192E-03	1.952115E-04
4.642857E+03	3.872111E-03	1.947630E-04
4.652778E+03	3.880300E-03	1.942831E-04
4.662698E+03	3.887903E-03	1.937796E-04
4.672619E+03	3.894924E-03	1.932535E-04
4.682540E+03	3.901232E-03	1.926990E-04
4.692460E+03	3.907038E-03	1.921273E-04
4.702381E+03	3.912140E-03	1.915289E-04
4.712302E+03	3.916674E-03	1.909112E-04
4.722222E+03	3.920570E-03	1.902716E-04
4.732143E+03	3.923888E-03	1.896135E-04
4.742063E+03	3.926551E-03	1.889338E-04
4.751984E+03	3.928611E-03	1.882357E-04
4.761905E+03	3.929983E-03	1.875157E-04
4.771825E+03	3.930717E-03	1.867769E-04
4.781746E+03	3.930789E-03	1.860186E-04
4.791667E+03	3.930174E-03	1.852404E-04
4.801587E+03	3.928778E-03	1.844384E-04
4.811508E+03	3.926710E-03	1.836182E-04
4.821429E+03	3.923808E-03	1.827730E-04
4.831349E+03	3.920196E-03	1.819090E-04
4.841270E+03	3.915808E-03	1.810230E-04
4.851190E+03	3.910650E-03	1.801155E-04
4.861111E+03	3.904735E-03	1.791870E-04
4.871032E+03	3.898203E-03	1.782441E-04
4.880952E+03	3.890885E-03	1.772789E-04
4.890873E+03	3.882996E-03	1.763012E-04
4.900794E+03	3.874438E-03	1.753064E-04
4.910714E+03	3.865303E-03	1.742987E-04
4.920635E+03	3.855623E-03	1.732793E-04
4.930556E+03	3.845424E-03	1.722493E-04
4.940476E+03	3.834735E-03	1.712098E-04
4.950397E+03	3.823642E-03	1.701644E-04
4.960317E+03	3.812109E-03	1.691112E-04
4.970238E+03	3.800160E-03	1.680513E-04
4.980159E+03	3.787884E-03	1.669881E-04
4.990079E+03	3.775253E-03	1.659204E-04
5.000000E+03	3.762361E-03	1.648518E-04
