#wls	flux	fluxerr
1.587302E+03	1.571179E-04	5.365039E-05
1.626984E+03	1.623320E-04	5.517486E-05
1.666667E+03	1.678764E-04	5.678859E-05
1.706349E+03	1.737730E-04	5.849669E-05
1.746032E+03	1.800145E-04	6.029419E-05
1.785714E+03	1.866552E-04	6.219662E-05
1.825397E+03	1.936887E-04	6.419895E-05
1.865079E+03	2.012092E-04	6.632919E-05
1.904762E+03	2.091796E-04	6.857152E-05
1.944444E+03	2.176657E-04	7.094383E-05
1.984127E+03	2.266637E-04	7.344081E-05
2.023810E+03	2.362864E-04	7.609454E-05
2.063492E+03	2.464942E-04	7.888734E-05
2.103175E+03	2.573672E-04	8.183970E-05
2.142857E+03	2.689944E-04	8.497408E-05
2.182540E+03	2.813341E-04	8.827096E-05
2.222222E+03	2.944788E-04	9.175277E-05
2.261905E+03	3.084803E-04	9.542829E-05
2.301587E+03	3.233928E-04	9.930638E-05
2.341270E+03	3.392733E-04	1.033959E-04
2.380952E+03	3.562396E-04	1.077234E-04
2.420635E+03	3.742397E-04	1.122628E-04
2.460317E+03	3.934571E-04	1.170585E-04
2.500000E+03	4.138336E-04	1.220813E-04
2.539683E+03	4.355675E-04	1.273773E-04
2.579365E+03	4.586650E-04	1.329344E-04
2.619048E+03	4.832732E-04	1.387804E-04
2.658730E+03	5.093136E-04	1.448770E-04
2.698413E+03	5.370143E-04	1.512726E-04
2.738095E+03	5.663691E-04	1.579472E-04
2.777778E+03	5.975389E-04	1.649266E-04
2.817460E+03	6.305063E-04	1.721851E-04
2.857143E+03	6.653339E-04	1.797187E-04
2.896825E+03	7.020794E-04	1.875204E-04
2.936508E+03	7.409056E-04	1.956099E-04
2.976190E+03	7.817556E-04	2.039468E-04
2.986111E+03	7.922997E-04	2.060707E-04
2.996032E+03	8.029658E-04	2.082068E-04
3.005952E+03	8.137541E-04	2.103549E-04
3.015873E+03	8.247870E-04	2.125460E-04
3.025794E+03	8.358212E-04	2.147169E-04
3.035714E+03	8.469777E-04	2.168987E-04
3.045635E+03	8.583832E-04	2.191230E-04
3.055556E+03	8.699137E-04	2.213578E-04
3.065476E+03	8.814395E-04	2.235697E-04
3.075397E+03	8.932183E-04	2.258236E-04
3.085317E+03	9.051215E-04	2.280866E-04
3.095238E+03	9.171489E-04	2.303580E-04
3.105159E+03	9.293002E-04	2.326375E-04
3.115079E+03	9.415747E-04	2.349243E-04
3.125000E+03	9.539723E-04	2.372181E-04
3.134921E+03	9.664921E-04	2.395181E-04
3.144841E+03	9.792756E-04	2.418590E-04
3.154762E+03	9.920397E-04	2.441702E-04
3.164683E+03	1.005069E-03	2.465215E-04
3.174603E+03	1.018075E-03	2.488414E-04
3.184524E+03	1.031347E-03	2.512006E-04
3.194444E+03	1.044740E-03	2.535628E-04
3.204365E+03	1.058252E-03	2.559275E-04
3.214286E+03	1.071884E-03	2.582940E-04
3.224206E+03	1.085632E-03	2.606611E-04
3.234127E+03	1.099497E-03	2.630287E-04
3.244048E+03	1.113477E-03	2.653957E-04
3.253968E+03	1.127571E-03	2.677615E-04
3.263889E+03	1.141937E-03	2.701633E-04
3.273810E+03	1.156255E-03	2.725243E-04
3.283730E+03	1.170681E-03	2.748818E-04
3.293651E+03	1.185381E-03	2.772735E-04
3.303571E+03	1.200189E-03	2.796606E-04
3.313492E+03	1.214935E-03	2.820024E-04
3.323413E+03	1.229952E-03	2.843766E-04
3.333333E+03	1.245074E-03	2.867437E-04
3.343254E+03	1.260295E-03	2.891023E-04
3.353175E+03	1.275616E-03	2.914518E-04
3.363095E+03	1.291032E-03	2.937909E-04
3.373016E+03	1.306543E-03	2.961189E-04
3.382937E+03	1.322326E-03	2.984760E-04
3.392857E+03	1.338019E-03	3.007793E-04
3.402778E+03	1.353798E-03	3.030686E-04
3.412698E+03	1.369848E-03	3.053847E-04
3.422619E+03	1.385793E-03	3.076434E-04
3.432540E+03	1.402007E-03	3.099274E-04
3.442460E+03	1.418300E-03	3.121939E-04
3.452381E+03	1.434474E-03	3.143995E-04
3.462302E+03	1.450914E-03	3.166281E-04
3.472222E+03	1.467423E-03	3.188362E-04
3.482143E+03	1.484000E-03	3.210231E-04
3.492063E+03	1.500639E-03	3.231872E-04
3.501984E+03	1.517339E-03	3.253282E-04
3.511905E+03	1.534095E-03	3.274445E-04
3.521825E+03	1.550904E-03	3.295356E-04
3.531746E+03	1.567973E-03	3.316444E-04
3.541667E+03	1.584880E-03	3.336815E-04
3.551587E+03	1.601829E-03	3.356902E-04
3.561508E+03	1.619033E-03	3.377145E-04
3.571429E+03	1.636059E-03	3.396635E-04
3.581349E+03	1.653334E-03	3.416263E-04
3.591270E+03	1.670642E-03	3.435573E-04
3.601190E+03	1.687755E-03	3.454096E-04
3.611111E+03	1.705112E-03	3.472734E-04
3.621032E+03	1.722490E-03	3.491022E-04
3.630952E+03	1.739883E-03	3.508952E-04
3.640873E+03	1.757059E-03	3.526055E-04
3.650794E+03	1.774472E-03	3.543242E-04
3.660714E+03	1.791889E-03	3.560044E-04
3.670635E+03	1.809306E-03	3.576451E-04
3.680556E+03	1.826720E-03	3.592458E-04
3.690476E+03	1.844127E-03	3.608053E-04
3.700397E+03	1.861763E-03	3.623699E-04
3.710317E+03	1.879145E-03	3.638452E-04
3.720238E+03	1.896510E-03	3.652775E-04
3.730159E+03	1.913851E-03	3.666656E-04
3.740079E+03	1.931411E-03	3.680558E-04
3.750000E+03	1.948698E-03	3.693541E-04
3.759921E+03	1.965950E-03	3.706062E-04
3.769841E+03	1.983416E-03	3.718588E-04
3.779762E+03	2.000592E-03	3.730173E-04
3.789683E+03	2.017978E-03	3.741753E-04
3.799603E+03	2.035063E-03	3.752381E-04
3.809524E+03	2.052355E-03	3.762995E-04
3.819444E+03	2.069337E-03	3.772647E-04
3.829365E+03	2.086521E-03	3.782276E-04
3.839286E+03	2.103386E-03	3.790937E-04
3.849206E+03	2.120452E-03	3.799570E-04
3.859127E+03	2.137455E-03	3.807701E-04
3.869048E+03	2.154126E-03	3.814855E-04
3.878968E+03	2.170994E-03	3.821974E-04
3.888889E+03	2.187792E-03	3.828588E-04
3.898810E+03	2.204248E-03	3.834223E-04
3.908730E+03	2.220899E-03	3.839820E-04
3.918651E+03	2.237476E-03	3.844913E-04
3.928571E+03	2.253699E-03	3.849025E-04
3.938492E+03	2.270120E-03	3.853108E-04
3.948413E+03	2.286461E-03	3.856685E-04
3.958333E+03	2.302722E-03	3.859764E-04
3.968254E+03	2.318624E-03	3.861879E-04
3.978175E+03	2.334725E-03	3.863970E-04
3.988095E+03	2.350744E-03	3.865570E-04
3.998016E+03	2.366686E-03	3.866688E-04
4.007937E+03	2.382261E-03	3.866862E-04
4.017857E+03	2.398043E-03	3.867030E-04
4.027778E+03	2.413749E-03	3.866732E-04
4.037698E+03	2.429379E-03	3.865975E-04
4.047619E+03	2.444641E-03	3.864303E-04
4.057540E+03	2.460123E-03	3.862650E-04
4.067460E+03	2.475534E-03	3.860559E-04
4.077381E+03	2.490582E-03	3.857584E-04
4.087302E+03	2.505856E-03	3.854646E-04
4.097222E+03	2.521068E-03	3.851298E-04
4.107143E+03	2.535919E-03	3.847093E-04
4.117063E+03	2.551010E-03	3.842951E-04
4.126984E+03	2.565744E-03	3.837976E-04
4.136905E+03	2.580726E-03	3.833079E-04
4.146825E+03	2.595355E-03	3.827372E-04
4.156746E+03	2.610239E-03	3.821759E-04
4.166667E+03	2.624774E-03	3.815359E-04
4.176587E+03	2.639571E-03	3.809069E-04
4.186508E+03	2.654024E-03	3.802014E-04
4.196429E+03	2.668438E-03	3.794647E-04
4.206349E+03	2.683127E-03	3.787417E-04
4.216270E+03	2.697475E-03	3.779455E-04
4.226190E+03	2.711792E-03	3.771211E-04
4.236111E+03	2.726082E-03	3.762694E-04
4.246032E+03	2.740344E-03	3.753910E-04
4.255952E+03	2.754582E-03	3.744871E-04
4.265873E+03	2.768796E-03	3.735585E-04
4.275794E+03	2.782987E-03	3.726060E-04
4.285714E+03	2.797157E-03	3.716304E-04
4.295635E+03	2.811302E-03	3.706323E-04
4.305556E+03	2.825427E-03	3.696127E-04
4.315476E+03	2.839527E-03	3.685719E-04
4.325397E+03	2.853280E-03	3.674695E-04
4.335317E+03	2.867328E-03	3.663890E-04
4.345238E+03	2.881347E-03	3.652894E-04
4.355159E+03	2.895010E-03	3.641305E-04
4.365079E+03	2.908635E-03	3.629539E-04
4.375000E+03	2.922547E-03	3.618007E-04
4.384921E+03	2.936087E-03	3.605902E-04
4.394841E+03	2.949578E-03	3.593637E-04
4.404762E+03	2.963012E-03	3.581214E-04
4.414683E+03	2.976716E-03	3.569036E-04
4.424603E+03	2.990022E-03	3.556312E-04
4.434524E+03	3.002923E-03	3.543055E-04
4.444444E+03	3.016073E-03	3.530052E-04
4.454365E+03	3.029133E-03	3.516916E-04
4.464286E+03	3.042096E-03	3.503651E-04
4.474206E+03	3.054619E-03	3.489880E-04
4.484127E+03	3.067363E-03	3.476376E-04
4.494048E+03	3.079650E-03	3.462384E-04
4.503968E+03	3.092144E-03	3.448669E-04
4.513889E+03	3.104161E-03	3.434481E-04
4.523810E+03	3.116030E-03	3.420209E-04
4.533730E+03	3.127743E-03	3.405861E-04
4.543651E+03	3.139295E-03	3.391447E-04
4.553571E+03	3.150674E-03	3.376975E-04
4.563492E+03	3.161876E-03	3.362460E-04
4.573413E+03	3.172549E-03	3.347546E-04
4.583333E+03	3.183374E-03	3.332977E-04
4.593254E+03	3.193999E-03	3.318397E-04
4.603175E+03	3.204076E-03	3.303467E-04
4.613095E+03	3.213941E-03	3.288560E-04
4.623016E+03	3.223933E-03	3.274042E-04
4.632937E+03	3.233359E-03	3.259223E-04
4.642857E+03	3.242557E-03	3.244473E-04
4.652778E+03	3.251173E-03	3.229461E-04
4.662698E+03	3.259898E-03	3.214894E-04
4.672619E+03	3.268376E-03	3.200441E-04
4.682540E+03	3.276604E-03	3.186117E-04
4.692460E+03	3.284226E-03	3.171600E-04
4.702381E+03	3.291581E-03	3.157244E-04
4.712302E+03	3.299014E-03	3.143396E-04
4.722222E+03	3.305814E-03	3.129399E-04
4.732143E+03	3.312324E-03	3.115602E-04
4.742063E+03	3.318531E-03	3.102013E-04
4.751984E+03	3.324078E-03	3.088321E-04
4.761905E+03	3.329649E-03	3.075181E-04
4.771825E+03	3.334885E-03	3.062279E-04
4.781746E+03	3.339421E-03	3.049300E-04
4.791667E+03	3.343595E-03	3.036574E-04
4.801587E+03	3.347749E-03	3.024430E-04
4.811508E+03	3.351172E-03	3.012239E-04
4.821429E+03	3.354210E-03	3.000331E-04
4.831349E+03	3.356863E-03	2.988723E-04
4.841270E+03	3.358787E-03	2.977114E-04
4.851190E+03	3.360689E-03	2.966124E-04
4.861111E+03	3.361878E-03	2.955133E-04
4.871032E+03	3.363065E-03	2.944753E-04
4.880952E+03	3.363564E-03	2.934372E-04
4.890873E+03	3.363734E-03	2.924293E-04
4.900794E+03	3.363587E-03	2.914509E-04
4.910714E+03	3.363134E-03	2.905018E-04
4.920635E+03	3.362385E-03	2.895812E-04
4.930556E+03	3.361003E-03	2.886585E-04
4.940476E+03	3.359688E-03	2.877923E-04
4.950397E+03	3.357759E-03	2.869225E-04
4.960317E+03	3.355911E-03	2.861068E-04
4.970238E+03	3.353463E-03	2.852852E-04
4.980159E+03	3.350765E-03	2.844860E-04
4.990079E+03	3.347822E-03	2.837076E-04
5.000000E+03	3.344295E-03	2.829197E-04
5.009921E+03	3.340875E-03	2.821787E-04
5.019841E+03	3.336882E-03	2.814255E-04
5.029762E+03	3.332998E-03	2.807156E-04
5.039683E+03	3.328547E-03	2.799903E-04
5.049603E+03	3.323870E-03	2.792765E-04
5.059524E+03	3.318967E-03	2.785724E-04
5.069444E+03	3.313838E-03	2.778762E-04
5.079365E+03	3.308483E-03	2.771861E-04
5.089286E+03	3.302567E-03	2.764722E-04
5.099206E+03	3.296756E-03	2.757886E-04
5.109127E+03	3.290379E-03	2.750775E-04
5.119048E+03	3.284101E-03	2.743928E-04
5.128968E+03	3.277251E-03	2.736767E-04
5.138889E+03	3.270159E-03	2.729553E-04
5.148810E+03	3.262817E-03	2.722264E-04
5.158730E+03	3.254893E-03	2.714607E-04
5.168651E+03	3.247038E-03	2.707110E-04
5.178571E+03	3.238589E-03	2.699206E-04
5.188492E+03	3.230190E-03	2.691419E-04
5.198413E+03	3.221187E-03	2.683188E-04
5.208333E+03	3.211896E-03	2.674765E-04
5.218254E+03	3.202310E-03	2.666132E-04
5.228175E+03	3.192420E-03	2.657269E-04
5.238095E+03	3.182221E-03	2.648160E-04
5.248016E+03	3.171388E-03	2.638523E-04
5.257937E+03	3.160549E-03	2.628872E-04
5.267857E+03	3.149068E-03	2.618666E-04
5.277778E+03	3.137568E-03	2.608413E-04
5.287698E+03	3.125420E-03	2.597582E-04
5.297619E+03	3.112930E-03	2.586420E-04
5.307540E+03	3.100103E-03	2.574921E-04
5.317460E+03	3.086625E-03	2.562818E-04
5.327381E+03	3.073116E-03	2.550618E-04
5.337302E+03	3.059268E-03	2.538060E-04
5.347222E+03	3.044783E-03	2.524889E-04
5.357143E+03	3.029969E-03	2.511358E-04
5.367063E+03	3.015136E-03	2.497716E-04
5.376984E+03	2.999689E-03	2.483467E-04
5.386905E+03	2.983942E-03	2.468867E-04
5.396825E+03	2.967904E-03	2.453920E-04
5.406746E+03	2.951298E-03	2.438394E-04
5.416667E+03	2.934726E-03	2.422784E-04
5.426587E+03	2.917621E-03	2.406619E-04
5.436508E+03	2.900584E-03	2.390394E-04
5.446429E+03	2.883057E-03	2.373646E-04
5.456349E+03	2.865352E-03	2.356634E-04
5.466270E+03	2.847493E-03	2.339374E-04
5.476190E+03	2.829506E-03	2.321889E-04
5.486111E+03	2.811415E-03	2.304199E-04
5.496032E+03	2.793250E-03	2.286327E-04
