#wls	flux	fluxerr
1.587302E+03	1.267950E-04	4.299992E-05
1.626984E+03	1.310029E-04	4.420324E-05
1.666667E+03	1.354586E-04	4.547022E-05
1.706349E+03	1.402271E-04	4.682061E-05
1.746032E+03	1.452804E-04	4.824287E-05
1.785714E+03	1.506375E-04	4.974096E-05
1.825397E+03	1.563721E-04	5.133666E-05
1.865079E+03	1.624560E-04	5.301778E-05
1.904762E+03	1.689700E-04	5.480761E-05
1.944444E+03	1.758855E-04	5.669345E-05
1.984127E+03	1.832603E-04	5.869033E-05
2.023810E+03	1.911585E-04	6.081474E-05
2.063492E+03	1.995511E-04	6.305300E-05
2.103175E+03	2.085057E-04	6.542180E-05
2.142857E+03	2.180973E-04	6.793946E-05
2.182540E+03	2.283338E-04	7.060262E-05
2.222222E+03	2.392197E-04	7.340664E-05
2.261905E+03	2.508789E-04	7.638296E-05
2.301587E+03	2.633658E-04	7.954061E-05
2.341270E+03	2.766481E-04	8.286182E-05
2.380952E+03	2.908686E-04	8.638095E-05
2.420635E+03	3.060909E-04	9.010721E-05
2.460317E+03	3.222788E-04	9.401981E-05
2.500000E+03	3.396497E-04	9.817120E-05
2.539683E+03	3.581139E-04	1.025233E-04
2.579365E+03	3.778491E-04	1.071143E-04
2.619048E+03	3.989326E-04	1.119520E-04
2.658730E+03	4.214436E-04	1.170433E-04
2.698413E+03	4.453263E-04	1.223564E-04
2.738095E+03	4.708579E-04	1.279506E-04
2.777778E+03	4.979801E-04	1.337908E-04
2.817460E+03	5.268426E-04	1.398975E-04
2.857143E+03	5.575254E-04	1.462704E-04
2.896825E+03	5.900192E-04	1.528844E-04
2.936508E+03	6.244771E-04	1.597555E-04
2.976190E+03	6.609684E-04	1.668759E-04
2.986111E+03	6.704592E-04	1.687045E-04
2.996032E+03	6.800707E-04	1.705448E-04
3.005952E+03	6.897035E-04	1.723718E-04
3.015873E+03	6.995566E-04	1.742346E-04
3.025794E+03	7.095316E-04	1.761084E-04
3.035714E+03	7.196289E-04	1.779926E-04
3.045635E+03	7.298487E-04	1.798871E-04
3.055556E+03	7.402975E-04	1.818174E-04
3.065476E+03	7.507645E-04	1.837313E-04
3.075397E+03	7.614632E-04	1.856807E-04
3.085317E+03	7.721779E-04	1.876125E-04
3.095238E+03	7.831271E-04	1.895794E-04
3.105159E+03	7.942021E-04	1.915545E-04
3.115079E+03	8.054031E-04	1.935373E-04
3.125000E+03	8.167300E-04	1.955273E-04
3.134921E+03	8.281824E-04	1.975241E-04
3.144841E+03	8.398781E-04	1.995551E-04
3.154762E+03	8.515825E-04	2.015641E-04
3.164683E+03	8.635324E-04	2.036066E-04
3.174603E+03	8.754874E-04	2.056256E-04
3.184524E+03	8.876903E-04	2.076776E-04
3.194444E+03	9.000185E-04	2.097332E-04
3.204365E+03	9.124735E-04	2.117924E-04
3.214286E+03	9.250528E-04	2.138540E-04
3.224206E+03	9.377571E-04	2.159178E-04
3.234127E+03	9.505844E-04	2.179829E-04
3.244048E+03	9.636668E-04	2.200789E-04
3.253968E+03	9.767404E-04	2.221449E-04
3.263889E+03	9.900702E-04	2.242408E-04
3.273810E+03	1.003522E-03	2.263357E-04
