#wls	flux	fluxerr
1.587302E+03	2.811745E-04	6.483180E-05
1.626984E+03	2.893283E-04	6.664538E-05
1.666667E+03	2.979510E-04	6.856090E-05
1.706349E+03	3.070150E-04	7.057146E-05
1.746032E+03	3.165431E-04	7.268172E-05
1.785714E+03	3.265598E-04	7.489663E-05
1.825397E+03	3.371501E-04	7.723500E-05
1.865079E+03	3.482847E-04	7.968928E-05
1.904762E+03	3.599914E-04	8.226505E-05
1.944444E+03	3.722993E-04	8.496809E-05
1.984127E+03	3.853061E-04	8.781968E-05
2.023810E+03	3.989799E-04	9.081151E-05
2.063492E+03	4.133531E-04	9.394983E-05
2.103175E+03	4.284591E-04	9.724102E-05
2.142857E+03	4.444100E-04	1.007092E-04
2.182540E+03	4.611687E-04	1.043445E-04
2.222222E+03	4.787716E-04	1.081537E-04
2.261905E+03	4.973415E-04	1.121628E-04
2.301587E+03	5.168356E-04	1.163604E-04
2.341270E+03	5.372915E-04	1.207531E-04
2.380952E+03	5.587465E-04	1.253472E-04
2.420635E+03	5.813380E-04	1.301714E-04
2.460317E+03	6.050097E-04	1.352107E-04
2.500000E+03	6.299053E-04	1.404947E-04
2.539683E+03	6.558467E-04	1.459810E-04
2.579365E+03	6.830868E-04	1.517231E-04
2.619048E+03	7.115475E-04	1.577005E-04
2.658730E+03	7.413815E-04	1.639440E-04
2.698413E+03	7.724955E-04	1.704294E-04
2.738095E+03	8.049086E-04	1.771572E-04
2.777778E+03	8.387758E-04	1.841580E-04
2.817460E+03	8.738267E-04	1.913683E-04
2.857143E+03	9.103511E-04	1.988475E-04
2.896825E+03	9.483598E-04	2.065934E-04
2.936508E+03	9.875244E-04	2.145301E-04
2.976190E+03	1.028145E-03	2.227180E-04
2.986111E+03	1.038542E-03	2.248067E-04
2.996032E+03	1.049018E-03	2.269082E-04
3.005952E+03	1.059572E-03	2.290221E-04
3.015873E+03	1.070025E-03	2.311098E-04
3.025794E+03	1.080732E-03	2.332477E-04
3.035714E+03	1.091515E-03	2.353972E-04
3.045635E+03	1.102372E-03	2.375582E-04
3.055556E+03	1.113304E-03	2.397304E-04
3.065476E+03	1.124308E-03	2.419134E-04
3.075397E+03	1.135385E-03	2.441070E-04
3.085317E+03	1.146532E-03	2.463109E-04
3.095238E+03	1.157557E-03	2.484834E-04
3.105159E+03	1.168840E-03	2.507064E-04
3.115079E+03	1.180191E-03	2.529386E-04
3.125000E+03	1.191607E-03	2.551796E-04
3.134921E+03	1.203088E-03	2.574291E-04
3.144841E+03	1.214632E-03	2.596867E-04
3.154762E+03	1.226237E-03	2.619520E-04
3.164683E+03	1.237902E-03	2.642245E-04
3.174603E+03	1.249832E-03	2.665478E-04
3.184524E+03	1.261613E-03	2.688339E-04
3.194444E+03	1.273450E-03	2.711260E-04
3.204365E+03	1.285339E-03	2.734235E-04
3.214286E+03	1.297280E-03	2.757261E-04
3.224206E+03	1.309269E-03	2.780332E-04
3.234127E+03	1.321306E-03	2.803442E-04
3.244048E+03	1.333389E-03	2.826589E-04
3.253968E+03	1.345734E-03	2.850232E-04
3.263889E+03	1.357903E-03	2.873437E-04
3.273810E+03	1.370109E-03	2.896658E-04
3.283730E+03	1.382352E-03	2.919894E-04
3.293651E+03	1.394629E-03	2.943138E-04
3.303571E+03	1.407167E-03	2.966869E-04
3.313492E+03	1.419507E-03	2.990114E-04
3.323413E+03	1.431872E-03	3.013347E-04
3.333333E+03	1.444262E-03	3.036567E-04
3.343254E+03	1.456910E-03	3.060260E-04
3.353175E+03	1.469343E-03	3.083433E-04
3.363095E+03	1.481790E-03	3.106567E-04
3.373016E+03	1.494494E-03	3.130169E-04
3.382937E+03	1.506965E-03	3.153213E-04
3.392857E+03	1.519444E-03	3.176205E-04
