#wls	flux	fluxerr
1.587302E+03	5.574447E-04	1.616090E-04
1.626984E+03	5.707487E-04	1.653126E-04
1.666667E+03	5.848532E-04	1.692335E-04
1.706349E+03	5.994767E-04	1.732888E-04
1.746032E+03	6.147470E-04	1.775142E-04
1.785714E+03	6.306906E-04	1.819159E-04
1.825397E+03	6.474496E-04	1.865332E-04
1.865079E+03	6.648235E-04	1.913068E-04
1.904762E+03	6.830748E-04	1.963103E-04
1.944444E+03	7.021161E-04	2.015166E-04
1.984127E+03	7.219771E-04	2.069322E-04
2.023810E+03	7.426864E-04	2.125630E-04
2.063492E+03	7.642738E-04	2.184151E-04
2.103175E+03	7.867678E-04	2.244941E-04
2.142857E+03	8.103413E-04	2.308465E-04
2.182540E+03	8.347389E-04	2.373967E-04
2.222222E+03	8.602804E-04	2.442324E-04
2.261905E+03	8.866920E-04	2.512726E-04
2.301587E+03	9.143079E-04	2.586084E-04
2.341270E+03	9.430003E-04	2.661998E-04
2.380952E+03	9.727903E-04	2.740487E-04
2.420635E+03	1.003874E-03	2.822062E-04
2.460317E+03	1.035920E-03	2.905742E-04
2.500000E+03	1.069300E-03	2.992527E-04
2.539683E+03	1.103653E-03	3.081354E-04
2.579365E+03	1.139366E-03	3.173251E-04
2.619048E+03	1.176250E-03	3.267636E-04
2.658730E+03	1.214299E-03	3.364434E-04
2.698413E+03	1.253500E-03	3.463551E-04
2.738095E+03	1.293833E-03	3.564869E-04
2.777778E+03	1.335269E-03	3.668246E-04
2.817460E+03	1.378013E-03	3.774173E-04
2.857143E+03	1.421544E-03	3.881157E-04
2.896825E+03	1.466293E-03	3.990307E-04
2.936508E+03	1.511689E-03	4.099999E-04
2.976190E+03	1.558169E-03	4.211350E-04
2.986111E+03	1.569977E-03	4.239486E-04
2.996032E+03	1.581829E-03	4.267659E-04
3.005952E+03	1.593450E-03	4.295119E-04
3.015873E+03	1.605386E-03	4.323346E-04
3.025794E+03	1.617364E-03	4.351593E-04
3.035714E+03	1.629379E-03	4.379854E-04
3.045635E+03	1.641147E-03	4.407360E-04
3.055556E+03	1.653233E-03	4.435627E-04
3.065476E+03	1.665351E-03	4.463891E-04
3.075397E+03	1.677500E-03	4.492143E-04
3.085317E+03	1.689678E-03	4.520378E-04
3.095238E+03	1.701587E-03	4.547803E-04
3.105159E+03	1.713814E-03	4.575978E-04
3.115079E+03	1.726063E-03	4.604115E-04
3.125000E+03	1.738331E-03	4.632206E-04
3.134921E+03	1.750314E-03	4.659440E-04
3.144841E+03	1.762613E-03	4.687416E-04
3.154762E+03	1.774923E-03	4.715321E-04
3.164683E+03	1.787244E-03	4.743150E-04
3.174603E+03	1.799572E-03	4.770898E-04
3.184524E+03	1.811905E-03	4.798556E-04
3.194444E+03	1.823924E-03	4.825279E-04
3.204365E+03	1.836254E-03	4.852720E-04
3.214286E+03	1.848580E-03	4.880046E-04
3.224206E+03	1.860900E-03	4.907248E-04
3.234127E+03	1.873208E-03	4.934312E-04
3.244048E+03	1.885504E-03	4.961234E-04
3.253968E+03	1.897785E-03	4.988008E-04
3.263889E+03	1.909715E-03	5.013751E-04
3.273810E+03	1.921951E-03	5.040187E-04
3.283730E+03	1.934160E-03	5.066441E-04
3.293651E+03	1.946338E-03	5.092505E-04
3.303571E+03	1.958485E-03	5.118371E-04
3.313492E+03	1.970595E-03	5.144029E-04
3.323413E+03	1.982664E-03	5.169466E-04
3.333333E+03	1.994689E-03	5.194674E-04
3.343254E+03	2.006322E-03	5.218748E-04
3.353175E+03	2.018246E-03	5.243463E-04
3.363095E+03	2.030115E-03	5.267917E-04
3.373016E+03	2.041925E-03	5.292106E-04
3.382937E+03	2.053672E-03	5.316011E-04
3.392857E+03	2.065351E-03	5.339624E-04
3.402778E+03	2.076959E-03	5.362936E-04
3.412698E+03	2.088492E-03	5.385935E-04
3.422619E+03	2.099945E-03	5.408612E-04
3.432540E+03	2.111315E-03	5.430954E-04
3.442460E+03	2.122597E-03	5.452950E-04
3.452381E+03	2.133422E-03	5.473656E-04
3.462302E+03	2.144512E-03	5.494924E-04
3.472222E+03	2.155503E-03	5.515816E-04
3.482143E+03	2.166387E-03	5.536316E-04
3.492063E+03	2.177161E-03	5.556418E-04
3.501984E+03	2.187820E-03	5.576105E-04
3.511905E+03	2.198360E-03	5.595369E-04
3.521825E+03	2.208777E-03	5.614199E-04
3.531746E+03	2.219065E-03	5.632585E-04
3.541667E+03	2.229219E-03	5.650510E-04
3.551587E+03	2.239235E-03	5.667968E-04
3.561508E+03	2.249111E-03	5.684950E-04
3.571429E+03	2.258836E-03	5.701436E-04
3.581349E+03	2.268411E-03	5.717424E-04
3.591270E+03	2.277828E-03	5.732895E-04
3.601190E+03	2.287083E-03	5.747844E-04
3.611111E+03	2.296173E-03	5.762261E-04
3.621032E+03	2.305090E-03	5.776130E-04
3.630952E+03	2.313438E-03	5.788457E-04
3.640873E+03	2.321996E-03	5.801197E-04
3.650794E+03	2.330368E-03	5.813362E-04
3.660714E+03	2.338550E-03	5.824939E-04
3.670635E+03	2.346536E-03	5.835917E-04
3.680556E+03	2.354322E-03	5.846285E-04
3.690476E+03	2.361902E-03	5.856035E-04
3.700397E+03	2.369273E-03	5.865157E-04
3.710317E+03	2.376430E-03	5.873642E-04
3.720238E+03	2.383366E-03	5.881476E-04
3.730159E+03	2.390080E-03	5.888657E-04
3.740079E+03	2.396564E-03	5.895171E-04
3.750000E+03	2.402816E-03	5.901010E-04
3.759921E+03	2.408831E-03	5.906167E-04
3.769841E+03	2.414604E-03	5.910632E-04
3.779762E+03	2.420131E-03	5.914398E-04
3.789683E+03	2.425408E-03	5.917460E-04
3.799603E+03	2.430432E-03	5.919810E-04
3.809524E+03	2.435197E-03	5.921438E-04
3.819444E+03	2.439700E-03	5.922340E-04
3.829365E+03	2.443937E-03	5.922508E-04
3.839286E+03	2.447906E-03	5.921942E-04
3.849206E+03	2.451189E-03	5.919634E-04
3.859127E+03	2.454608E-03	5.917576E-04
3.869048E+03	2.457750E-03	5.914771E-04
3.878968E+03	2.460608E-03	5.911208E-04
3.888889E+03	2.463184E-03	5.906890E-04
3.898810E+03	2.465471E-03	5.901812E-04
3.908730E+03	2.467471E-03	5.895975E-04
3.918651E+03	2.469180E-03	5.889375E-04
3.928571E+03	2.470595E-03	5.882013E-04
3.938492E+03	2.471716E-03	5.873889E-04
3.948413E+03	2.472542E-03	5.865004E-04
3.958333E+03	2.473071E-03	5.855360E-04
3.968254E+03	2.473303E-03	5.844961E-04
3.978175E+03	2.473238E-03	5.833810E-04
3.988095E+03	2.472458E-03	5.820928E-04
3.998016E+03	2.471799E-03	5.808288E-04
4.007937E+03	2.470843E-03	5.794909E-04
4.017857E+03	2.469591E-03	5.780798E-04
4.027778E+03	2.468046E-03	5.765966E-04
4.037698E+03	2.466208E-03	5.750417E-04
4.047619E+03	2.464079E-03	5.734165E-04
4.057540E+03	2.461663E-03	5.717216E-04
4.067460E+03	2.458962E-03	5.699582E-04
4.077381E+03	2.455978E-03	5.681275E-04
4.087302E+03	2.452306E-03	5.661362E-04
4.097222E+03	2.448770E-03	5.641751E-04
4.107143E+03	2.444964E-03	5.621510E-04
4.117063E+03	2.440892E-03	5.600652E-04
4.126984E+03	2.436560E-03	5.579191E-04
4.136905E+03	2.431972E-03	5.557144E-04
4.146825E+03	2.427134E-03	5.534530E-04
4.156746E+03	2.421647E-03	5.510443E-04
4.166667E+03	2.416328E-03	5.486750E-04
4.176587E+03	2.410779E-03	5.462546E-04
4.186508E+03	2.405004E-03	5.437846E-04
4.196429E+03	2.399012E-03	5.412674E-04
4.206349E+03	2.392811E-03	5.387050E-04
4.216270E+03	2.386009E-03	5.360099E-04
4.226190E+03	2.379411E-03	5.333635E-04
4.236111E+03	2.372624E-03	5.306778E-04
4.246032E+03	2.365660E-03	5.279557E-04
4.255952E+03	2.358523E-03	5.251984E-04
4.265873E+03	2.350832E-03	5.223215E-04
4.275794E+03	2.343377E-03	5.195015E-04
4.285714E+03	2.335774E-03	5.166529E-04
4.295635E+03	2.328030E-03	5.137777E-04
4.305556E+03	2.319767E-03	5.107928E-04
4.315476E+03	2.311765E-03	5.078704E-04
4.325397E+03	2.303644E-03	5.049271E-04
4.335317E+03	2.295410E-03	5.019646E-04
4.345238E+03	2.286689E-03	4.989014E-04
4.355159E+03	2.278248E-03	4.959052E-04
4.365079E+03	2.269710E-03	4.928941E-04
4.375000E+03	2.261081E-03	4.898695E-04
4.384921E+03	2.251990E-03	4.867514E-04
4.394841E+03	2.243190E-03	4.837030E-04
4.404762E+03	2.234309E-03	4.806440E-04
4.414683E+03	2.224979E-03	4.774959E-04
4.424603E+03	2.215944E-03	4.744182E-04
4.434524E+03	2.206831E-03	4.713315E-04
4.444444E+03	2.197278E-03	4.681585E-04
4.454365E+03	2.188014E-03	4.650552E-04
4.464286E+03	2.178675E-03	4.619439E-04
4.474206E+03	2.168898E-03	4.587483E-04
4.484127E+03	2.159404E-03	4.556211E-04
4.494048E+03	2.149473E-03	4.524104E-04
4.503968E+03	2.139818E-03	4.492668E-04
4.513889E+03	2.130077E-03	4.461142E-04
4.523810E+03	2.119898E-03	4.428792E-04
4.533730E+03	2.109980E-03	4.397085E-04
