#wls	flux	fluxerr
1.587302E+03	1.382663E-04	3.636255E-05
1.626984E+03	1.417640E-04	3.711752E-05
1.666667E+03	1.455469E-04	3.793501E-05
1.706349E+03	1.495576E-04	3.879874E-05
1.746032E+03	1.538905E-04	3.973190E-05
1.785714E+03	1.585146E-04	4.072489E-05
1.825397E+03	1.635060E-04	4.179562E-05
1.865079E+03	1.688629E-04	4.294173E-05
1.904762E+03	1.746119E-04	4.416799E-05
1.944444E+03	1.807823E-04	4.547959E-05
1.984127E+03	1.874361E-04	4.688970E-05
2.023810E+03	1.945784E-04	4.839691E-05
2.063492E+03	2.023117E-04	5.002372E-05
2.103175E+03	2.106144E-04	5.176146E-05
2.142857E+03	2.196005E-04	5.363452E-05
2.182540E+03	2.292512E-04	5.563436E-05
2.222222E+03	2.397308E-04	5.779640E-05
2.261905E+03	2.510283E-04	6.011302E-05
2.301587E+03	2.632485E-04	6.260393E-05
2.341270E+03	2.764650E-04	6.528067E-05
2.380952E+03	2.908010E-04	6.816563E-05
2.420635E+03	3.063471E-04	7.127260E-05
2.460317E+03	3.231530E-04	7.460500E-05
2.500000E+03	3.413664E-04	7.818806E-05
2.539683E+03	3.611495E-04	8.204894E-05
2.579365E+03	3.826268E-04	8.620477E-05
2.619048E+03	4.059302E-04	9.067303E-05
2.658730E+03	4.312581E-04	9.548450E-05
2.698413E+03	4.587028E-04	1.006447E-04
2.738095E+03	4.885460E-04	1.061990E-04
2.777778E+03	5.208954E-04	1.121527E-04
2.817460E+03	5.559932E-04	1.185382E-04
2.857143E+03	5.940971E-04	1.253885E-04
2.896825E+03	6.353255E-04	1.327048E-04
2.936508E+03	6.800244E-04	1.405334E-04
2.976190E+03	7.283949E-04	1.488874E-04
2.986111E+03	7.411004E-04	1.510624E-04
2.996032E+03	7.539963E-04	1.532600E-04
3.005952E+03	7.671716E-04	1.554976E-04
3.015873E+03	7.806307E-04	1.577756E-04
3.025794E+03	7.942866E-04	1.600760E-04
3.035714E+03	8.083235E-04	1.624352E-04
3.045635E+03	8.224700E-04	1.647981E-04
3.055556E+03	8.370049E-04	1.672202E-04
3.065476E+03	8.517451E-04	1.696642E-04
3.075397E+03	8.667871E-04	1.721488E-04
3.085317E+03	8.821341E-04	1.746740E-04
3.095238E+03	8.977895E-04	1.772398E-04
3.105159E+03	9.136570E-04	1.798265E-04
3.115079E+03	9.298370E-04	1.824535E-04
3.125000E+03	9.462306E-04	1.851007E-04
3.134921E+03	9.630430E-04	1.878076E-04
3.144841E+03	9.800721E-04	1.905341E-04
3.154762E+03	9.974224E-04	1.932998E-04
3.164683E+03	1.015096E-03	1.961045E-04
3.174603E+03	1.033095E-03	1.989480E-04
3.184524E+03	1.051313E-03	2.018089E-04
3.194444E+03	1.069968E-03	2.047286E-04
3.204365E+03	1.088842E-03	2.076646E-04
3.214286E+03	1.108047E-03	2.106374E-04
3.224206E+03	1.127582E-03	2.136464E-04
3.234127E+03	1.147450E-03	2.166912E-04
3.244048E+03	1.167534E-03	2.197490E-04
3.253968E+03	1.188066E-03	2.228630E-04
3.263889E+03	1.208812E-03	2.259884E-04
3.273810E+03	1.229889E-03	2.291464E-04
3.283730E+03	1.251297E-03	2.323360E-04
3.293651E+03	1.273156E-03	2.355791E-04
3.303571E+03	1.295223E-03	2.388296E-04
3.313492E+03	1.317617E-03	2.421089E-04
3.323413E+03	1.340211E-03	2.453928E-04
3.333333E+03	1.363253E-03	2.487263E-04
3.343254E+03	1.386616E-03	2.520853E-04
3.353175E+03	1.410299E-03	2.554685E-04
3.363095E+03	1.434296E-03	2.588745E-04
3.373016E+03	1.458474E-03	2.622782E-04
3.382937E+03	1.483091E-03	2.657256E-04
3.392857E+03	1.508012E-03	2.691916E-04
3.402778E+03	1.533097E-03	2.726504E-04
3.412698E+03	1.558612E-03	2.761486E-04
3.422619E+03	1.584416E-03	2.796607E-04
3.432540E+03	1.610504E-03	2.831845E-04
3.442460E+03	1.636868E-03	2.867184E-04
3.452381E+03	1.663361E-03	2.902359E-04
3.462302E+03	1.690260E-03	2.937846E-04
3.472222E+03	1.717415E-03	2.973378E-04
3.482143E+03	1.744817E-03	3.008931E-04
3.492063E+03	1.772461E-03	3.044489E-04
3.501984E+03	1.800484E-03	3.080283E-04
3.511905E+03	1.828580E-03	3.115781E-04
3.521825E+03	1.856890E-03	3.151219E-04
3.531746E+03	1.885555E-03	3.186829E-04
3.541667E+03	1.914260E-03	3.222074E-04
3.551587E+03	1.943301E-03	3.257448E-04
3.561508E+03	1.972358E-03	3.292406E-04
3.571429E+03	2.001731E-03	3.327446E-04
3.581349E+03	2.031252E-03	3.362283E-04
3.591270E+03	2.060909E-03	3.396893E-04
3.601190E+03	2.090689E-03	3.431251E-04
3.611111E+03	2.120740E-03	3.465593E-04
3.621032E+03	2.150729E-03	3.499372E-04
3.630952E+03	2.180962E-03	3.533083E-04
3.640873E+03	2.211104E-03	3.566179E-04
3.650794E+03	2.241464E-03	3.599160E-04
3.660714E+03	2.271867E-03	3.631738E-04
3.670635E+03	2.302296E-03	3.663884E-04
3.680556E+03	2.332738E-03	3.695577E-04
3.690476E+03	2.363346E-03	3.727057E-04
3.700397E+03	2.393769E-03	3.757769E-04
3.710317E+03	2.424159E-03	3.787952E-04
3.720238E+03	2.454670E-03	3.817848E-04
3.730159E+03	2.485119E-03	3.847170E-04
3.740079E+03	2.515490E-03	3.875892E-04
3.750000E+03	2.545768E-03	3.903994E-04
3.759921E+03	2.575937E-03	3.931454E-04
3.769841E+03	2.605984E-03	3.958253E-04
3.779762E+03	2.635891E-03	3.984367E-04
3.789683E+03	2.665822E-03	4.010043E-04
3.799603E+03	2.695411E-03	4.034736E-04
3.809524E+03	2.724995E-03	4.058954E-04
3.819444E+03	2.754209E-03	4.082156E-04
3.829365E+03	2.783392E-03	4.104851E-04
3.839286E+03	2.812180E-03	4.126505E-04
3.849206E+03	2.840913E-03	4.147623E-04
3.859127E+03	2.869405E-03	4.167938E-04
3.869048E+03	2.897466E-03	4.187180E-04
3.878968E+03	2.925441E-03	4.205857E-04
3.888889E+03	2.953146E-03	4.223705E-04
3.898810E+03	2.980396E-03	4.240470E-04
3.908730E+03	3.007536E-03	4.256652E-04
3.918651E+03	3.034207E-03	4.271748E-04
3.928571E+03	3.060762E-03	4.286264E-04
3.938492E+03	3.086840E-03	4.299700E-04
3.948413E+03	3.112617E-03	4.312314E-04
3.958333E+03	3.138094E-03	4.324114E-04
3.968254E+03	3.163272E-03	4.335109E-04
3.978175E+03	3.188154E-03	4.345313E-04
3.988095E+03	3.212565E-03	4.354498E-04
3.998016E+03	3.236692E-03	4.362926E-04
4.007937E+03	3.260541E-03	4.370615E-04
4.017857E+03	3.284126E-03	4.377590E-04
4.027778E+03	3.307278E-03	4.383639E-04
4.037698E+03	3.330191E-03	4.389026E-04
4.047619E+03	3.352880E-03	4.393780E-04
4.057540E+03	3.375186E-03	4.397703E-04
4.067460E+03	3.397309E-03	4.401063E-04
4.077381E+03	3.419268E-03	4.403894E-04
4.087302E+03	3.440914E-03	4.406010E-04
4.097222E+03	3.462271E-03	4.407452E-04
4.107143E+03	3.483549E-03	4.408495E-04
4.117063E+03	3.504775E-03	4.409180E-04
4.126984E+03	3.525631E-03	4.409113E-04
4.136905E+03	3.546679E-03	4.409004E-04
4.146825E+03	3.567427E-03	4.408245E-04
4.156746E+03	3.588266E-03	4.407328E-04
4.166667E+03	3.609060E-03	4.406088E-04
4.176587E+03	3.630024E-03	4.404792E-04
4.186508E+03	3.650851E-03	4.403070E-04
4.196429E+03	3.671931E-03	4.401398E-04
4.206349E+03	3.693137E-03	4.399624E-04
4.216270E+03	3.714509E-03	4.397797E-04
4.226190E+03	3.736097E-03	4.395977E-04
4.236111E+03	3.757943E-03	4.394216E-04
4.246032E+03	3.780093E-03	4.392565E-04
4.255952E+03	3.802594E-03	4.391079E-04
4.265873E+03	3.825489E-03	4.389806E-04
4.275794E+03	3.848649E-03	4.388596E-04
4.285714E+03	3.872465E-03	4.387894E-04
4.295635E+03	3.896634E-03	4.387352E-04
4.305556E+03	3.921540E-03	4.387398E-04
4.315476E+03	3.946708E-03	4.387496E-04
4.325397E+03	3.972694E-03	4.388263E-04
4.335317E+03	3.999188E-03	4.389350E-04
4.345238E+03	4.026397E-03	4.390979E-04
4.355159E+03	4.054180E-03	4.392993E-04
4.365079E+03	4.082739E-03	4.395605E-04
4.375000E+03	4.112102E-03	4.398840E-04
4.384921E+03	4.142118E-03	4.402530E-04
4.394841E+03	4.172809E-03	4.406695E-04
4.404762E+03	4.204364E-03	4.411531E-04
4.414683E+03	4.236621E-03	4.416863E-04
4.424603E+03	4.269592E-03	4.422701E-04
4.434524E+03	4.303452E-03	4.429222E-04
4.444444E+03	4.338031E-03	4.436249E-04
4.454365E+03	4.373325E-03	4.443776E-04
4.464286E+03	4.409322E-03	4.451789E-04
4.474206E+03	4.446010E-03	4.460281E-04
4.484127E+03	4.483544E-03	4.469404E-04
4.494048E+03	4.521729E-03	4.478965E-04
4.503968E+03	4.560354E-03	4.488760E-04
4.513889E+03	4.599738E-03	4.499110E-04
4.523810E+03	4.639663E-03	4.509806E-04
4.533730E+03	4.679906E-03	4.520640E-04
4.543651E+03	4.720769E-03	4.531912E-04
4.553571E+03	4.761832E-03	4.543233E-04
4.563492E+03	4.803391E-03	4.554897E-04
4.573413E+03	4.845014E-03	4.566507E-04
4.583333E+03	4.886799E-03	4.578176E-04
4.593254E+03	4.928658E-03	4.589839E-04
4.603175E+03	4.970500E-03	4.601432E-04
4.613095E+03	5.012037E-03	4.612711E-04
4.623016E+03	5.053339E-03	4.623767E-04
4.632937E+03	5.094290E-03	4.634522E-04
4.642857E+03	5.134761E-03	4.644886E-04
4.652778E+03	5.174428E-03	4.654598E-04
4.662698E+03	5.213331E-03	4.663730E-04
4.672619E+03	5.251312E-03	4.672174E-04
4.682540E+03	5.288016E-03	4.679655E-04
4.692460E+03	5.323457E-03	4.686224E-04
4.702381E+03	5.357450E-03	4.691761E-04
4.712302E+03	5.389609E-03	4.695972E-04
4.722222E+03	5.419733E-03	4.698729E-04
4.732143E+03	5.447991E-03	4.700226E-04
4.742063E+03	5.473788E-03	4.699998E-04
4.751984E+03	5.496909E-03	4.697910E-04
4.761905E+03	5.517325E-03	4.693990E-04
4.771825E+03	5.534824E-03	4.688107E-04
4.781746E+03	5.549011E-03	4.679981E-04
4.791667E+03	5.559701E-03	4.669504E-04
4.801587E+03	5.566918E-03	4.656751E-04
4.811508E+03	5.570541E-03	4.641667E-04
4.821429E+03	5.570308E-03	4.624080E-04
4.831349E+03	5.566421E-03	4.604196E-04
4.841270E+03	5.558779E-03	4.581947E-04
4.851190E+03	5.547712E-03	4.557617E-04
4.861111E+03	5.533209E-03	4.531204E-04
4.871032E+03	5.515650E-03	4.503023E-04
4.880952E+03	5.495065E-03	4.473097E-04
4.890873E+03	5.471854E-03	4.441749E-04
4.900794E+03	5.446064E-03	4.409007E-04
4.910714E+03	5.418094E-03	4.375185E-04
4.920635E+03	5.387989E-03	4.340306E-04
4.930556E+03	5.356140E-03	4.304668E-04
4.940476E+03	5.322578E-03	4.268279E-04
4.950397E+03	5.287675E-03	4.231419E-04
4.960317E+03	5.251449E-03	4.194079E-04
4.970238E+03	5.214248E-03	4.156517E-04
4.980159E+03	5.176238E-03	4.118840E-04
4.990079E+03	5.137409E-03	4.081019E-04
5.000000E+03	5.097908E-03	4.043144E-04
5.009921E+03	5.058035E-03	4.005430E-04
5.019841E+03	5.017911E-03	3.967949E-04
5.029762E+03	4.977485E-03	3.930635E-04
5.039683E+03	4.937021E-03	3.893672E-04
5.049603E+03	4.896450E-03	3.856983E-04
5.059524E+03	4.856010E-03	3.820730E-04
5.069444E+03	4.815770E-03	3.784946E-04
5.079365E+03	4.775636E-03	3.749534E-04
5.089286E+03	4.735663E-03	3.714515E-04
5.099206E+03	4.696191E-03	3.680134E-04
5.109127E+03	4.656953E-03	3.646162E-04
5.119048E+03	4.617980E-03	3.612602E-04
5.128968E+03	4.579431E-03	3.579561E-04
5.138889E+03	4.541315E-03	3.547025E-04
5.148810E+03	4.503634E-03	3.514981E-04
5.158730E+03	4.466244E-03	3.483296E-04
5.168651E+03	4.429271E-03	3.452055E-04
5.178571E+03	4.392566E-03	3.421124E-04
5.188492E+03	4.356243E-03	3.390578E-04
5.198413E+03	4.320277E-03	3.360383E-04
5.208333E+03	4.284504E-03	3.330397E-04
5.218254E+03	4.249156E-03	3.300790E-04
5.228175E+03	4.213935E-03	3.271316E-04
5.238095E+03	4.178805E-03	3.241936E-04
5.248016E+03	4.143856E-03	3.212710E-04
5.257937E+03	4.109175E-03	3.183694E-04
5.267857E+03	4.074339E-03	3.154551E-04
5.277778E+03	4.039689E-03	3.125537E-04
5.287698E+03	4.004932E-03	3.096414E-04
