#wls	flux	fluxerr
1.587302E+03	1.205753E-04	4.213917E-05
1.626984E+03	1.240917E-04	4.317813E-05
1.666667E+03	1.278144E-04	4.427286E-05
1.706349E+03	1.318021E-04	4.544207E-05
1.746032E+03	1.360497E-04	4.668222E-05
1.785714E+03	1.405511E-04	4.798928E-05
1.825397E+03	1.453971E-04	4.939214E-05
1.865079E+03	1.505362E-04	5.087091E-05
1.904762E+03	1.560404E-04	5.244745E-05
1.944444E+03	1.619088E-04	5.411858E-05
1.984127E+03	1.681663E-04	5.588975E-05
2.023810E+03	1.748692E-04	5.777624E-05
2.063492E+03	1.820493E-04	5.978488E-05
2.103175E+03	1.897407E-04	6.192283E-05
2.142857E+03	1.979479E-04	6.418712E-05
2.182540E+03	2.067399E-04	6.659543E-05
2.222222E+03	2.161235E-04	6.914469E-05
2.261905E+03	2.262112E-04	7.186525E-05
2.301587E+03	2.370166E-04	7.475494E-05
2.341270E+03	2.485506E-04	7.781037E-05
2.380952E+03	2.609426E-04	8.106470E-05
2.420635E+03	2.742534E-04	8.452832E-05
2.460317E+03	2.884579E-04	8.818448E-05
2.500000E+03	3.037048E-04	9.206907E-05
2.539683E+03	3.200639E-04	9.619235E-05
2.579365E+03	3.375575E-04	1.005493E-04
2.619048E+03	3.563074E-04	1.051637E-04
2.658730E+03	3.763913E-04	1.100445E-04
2.698413E+03	3.978307E-04	1.151831E-04
2.738095E+03	4.208200E-04	1.206198E-04
2.777778E+03	4.453214E-04	1.263263E-04
2.817460E+03	4.715405E-04	1.323420E-04
2.857143E+03	4.994960E-04	1.386520E-04
2.896825E+03	5.292655E-04	1.452562E-04
2.936508E+03	5.609988E-04	1.521727E-04
2.976190E+03	5.946943E-04	1.593762E-04
2.986111E+03	6.034347E-04	1.612217E-04
2.996032E+03	6.122871E-04	1.630802E-04
3.005952E+03	6.213350E-04	1.649736E-04
3.015873E+03	6.304973E-04	1.668799E-04
3.025794E+03	6.397745E-04	1.687987E-04
3.035714E+03	6.491666E-04	1.707296E-04
3.045635E+03	6.586737E-04	1.726724E-04
3.055556E+03	6.683840E-04	1.746497E-04
3.065476E+03	6.782115E-04	1.766383E-04
