#wls	flux	fluxerr
1.587302E+03	1.146158E-04	3.336181E-05
1.626984E+03	1.179842E-04	3.418771E-05
1.666667E+03	1.215721E-04	3.506466E-05
1.706349E+03	1.253946E-04	3.599581E-05
1.746032E+03	1.294680E-04	3.698440E-05
1.785714E+03	1.338325E-04	3.804040E-05
1.825397E+03	1.385087E-04	3.916795E-05
1.865079E+03	1.434952E-04	4.036481E-05
1.904762E+03	1.488138E-04	4.163514E-05
1.944444E+03	1.545395E-04	4.299776E-05
1.984127E+03	1.606498E-04	4.444392E-05
2.023810E+03	1.671996E-04	4.598622E-05
2.063492E+03	1.742213E-04	4.763070E-05
2.103175E+03	1.817793E-04	4.939172E-05
2.142857E+03	1.898529E-04	5.126016E-05
2.182540E+03	1.985425E-04	5.325937E-05
2.222222E+03	2.078615E-04	5.538875E-05
2.261905E+03	2.178562E-04	5.765605E-05
2.301587E+03	2.286471E-04	6.008816E-05
2.341270E+03	2.402206E-04	6.267581E-05
2.380952E+03	2.526328E-04	6.542773E-05
2.420635E+03	2.660236E-04	6.837358E-05
2.460317E+03	2.804236E-04	7.151378E-05
2.500000E+03	2.959043E-04	7.485867E-05
2.539683E+03	3.125869E-04	7.843016E-05
2.579365E+03	3.305080E-04	8.222783E-05
2.619048E+03	3.497998E-04	8.627426E-05
2.658730E+03	3.705538E-04	9.058060E-05
2.698413E+03	3.928089E-04	9.514408E-05
2.738095E+03	4.167699E-04	1.000011E-04
2.777778E+03	4.424817E-04	1.051476E-04
2.817460E+03	4.701057E-04	1.106063E-04
2.857143E+03	4.996810E-04	1.163695E-04
2.896825E+03	5.313723E-04	1.224572E-04
2.936508E+03	5.652794E-04	1.288731E-04
2.976190E+03	6.015738E-04	1.356350E-04
2.986111E+03	6.109977E-04	1.373718E-04
2.996032E+03	6.205480E-04	1.391234E-04
3.005952E+03	6.303048E-04	1.409074E-04
3.015873E+03	6.401905E-04	1.427060E-04
3.025794E+03	6.502052E-04	1.445189E-04
3.035714E+03	6.604319E-04	1.463642E-04
3.045635E+03	6.707896E-04	1.482235E-04
3.055556E+03	6.813634E-04	1.501151E-04
3.065476E+03	6.920703E-04	1.520205E-04
3.075397E+03	7.029102E-04	1.539391E-04
3.085317E+03	7.138830E-04	1.558707E-04
3.095238E+03	7.250771E-04	1.578341E-04
3.105159E+03	7.364054E-04	1.598099E-04
3.115079E+03	7.479584E-04	1.618173E-04
3.125000E+03	7.596465E-04	1.638366E-04
3.134921E+03	7.714694E-04	1.658671E-04
3.144841E+03	7.835203E-04	1.679287E-04
3.154762E+03	7.957065E-04	1.700008E-04
3.164683E+03	8.080270E-04	1.720830E-04
3.174603E+03	8.205781E-04	1.741952E-04
3.184524E+03	8.332635E-04	1.763167E-04
3.194444E+03	8.461814E-04	1.784676E-04
3.204365E+03	8.592333E-04	1.806268E-04
3.214286E+03	8.724178E-04	1.827935E-04
