#wls	flux	fluxerr
1.587302E+03	6.263974E-05	4.950007E-06
1.626984E+03	6.286887E-05	4.949367E-06
1.666667E+03	6.315973E-05	4.952988E-06
1.706349E+03	6.352722E-05	4.961965E-06
1.746032E+03	6.398676E-05	4.977409E-06
1.785714E+03	6.453043E-05	4.998599E-06
1.825397E+03	6.516258E-05	5.025769E-06
1.865079E+03	6.590021E-05	5.060112E-06
1.904762E+03	6.674901E-05	5.101928E-06
1.944444E+03	6.770295E-05	5.150613E-06
1.984127E+03	6.880625E-05	5.209370E-06
2.023810E+03	7.002973E-05	5.275801E-06
2.063492E+03	7.142025E-05	5.353245E-06
2.103175E+03	7.296280E-05	5.440344E-06
2.142857E+03	7.469488E-05	5.539655E-06
2.182540E+03	7.663027E-05	5.651910E-06
2.222222E+03	7.877076E-05	5.776931E-06
2.261905E+03	8.116073E-05	5.917631E-06
2.301587E+03	8.382045E-05	6.075084E-06
2.341270E+03	8.677274E-05	6.250498E-06
2.380952E+03	9.005811E-05	6.446290E-06
2.420635E+03	9.370653E-05	6.664035E-06
2.460317E+03	9.776740E-05	6.906602E-06
2.500000E+03	1.022801E-04	7.176036E-06
2.539683E+03	1.073054E-04	7.475784E-06
2.579365E+03	1.129121E-04	7.809676E-06
2.619048E+03	1.191777E-04	8.181979E-06
2.658730E+03	1.261896E-04	8.597439E-06
2.698413E+03	1.340473E-04	9.061382E-06
2.738095E+03	1.428431E-04	9.578389E-06
2.777778E+03	1.527433E-04	1.015770E-05
2.817460E+03	1.638726E-04	1.080540E-05
2.857143E+03	1.764393E-04	1.153265E-05
2.896825E+03	1.906334E-04	1.234886E-05
2.936508E+03	2.066946E-04	1.326611E-05
2.976190E+03	2.248936E-04	1.429775E-05
2.986111E+03	2.298328E-04	1.457653E-05
2.996032E+03	2.349126E-04	1.486252E-05
3.005952E+03	2.401639E-04	1.515761E-05
3.015873E+03	2.455917E-04	1.546203E-05
3.025794E+03	2.511732E-04	1.577424E-05
3.035714E+03	2.569688E-04	1.609795E-05
3.045635E+03	2.629277E-04	1.642988E-05
3.055556E+03	2.690833E-04	1.677200E-05
3.065476E+03	2.754705E-04	1.712640E-05
3.075397E+03	2.820365E-04	1.748966E-05
3.085317E+03	2.888462E-04	1.786571E-05
3.095238E+03	2.958762E-04	1.825297E-05
3.105159E+03	3.031327E-04	1.865170E-05
3.115079E+03	3.106215E-04	1.906214E-05
3.125000E+03	3.183809E-04	1.948650E-05
3.134921E+03	3.263864E-04	1.992314E-05
3.144841E+03	3.346774E-04	2.037431E-05
3.154762E+03	3.432283E-04	2.083831E-05
3.164683E+03	3.520460E-04	2.131541E-05
3.174603E+03	3.612059E-04	2.181001E-05
3.184524E+03	3.706483E-04	2.231834E-05
3.194444E+03	3.804156E-04	2.284276E-05
3.204365E+03	3.905163E-04	2.338363E-05
3.214286E+03	4.009593E-04	2.394126E-05
3.224206E+03	4.117165E-04	2.451380E-05
3.234127E+03	4.228701E-04	2.510595E-05
3.244048E+03	4.343928E-04	2.571586E-05
3.253968E+03	4.462937E-04	2.634387E-05
3.263889E+03	4.586212E-04	2.699260E-05
3.273810E+03	4.713464E-04	2.766011E-05
3.283730E+03	4.844786E-04	2.834672E-05
3.293651E+03	4.981089E-04	2.905751E-05
3.303571E+03	5.121256E-04	2.978568E-05
3.313492E+03	5.266625E-04	3.053877E-05
3.323413E+03	5.416469E-04	3.131229E-05
3.333333E+03	5.571315E-04	3.210899E-05
3.343254E+03	5.731272E-04	3.292921E-05
3.353175E+03	5.896897E-04	3.377584E-05
3.363095E+03	6.067406E-04	3.464407E-05
3.373016E+03	6.243808E-04	3.553934E-05
3.382937E+03	6.425760E-04	3.645937E-05
3.392857E+03	6.613838E-04	3.740708E-05
3.402778E+03	6.808161E-04	3.838277E-05
3.412698E+03	7.008359E-04	3.938399E-05
3.422619E+03	7.215018E-04	4.041366E-05
3.432540E+03	7.428250E-04	4.147202E-05
3.442460E+03	7.648160E-04	4.255925E-05
3.452381E+03	7.875365E-04	4.367838E-05
3.462302E+03	8.108936E-04	4.482381E-05
3.472222E+03	8.350002E-04	4.600138E-05
3.482143E+03	8.598670E-04	4.721122E-05
3.492063E+03	8.854492E-04	4.845040E-05
3.501984E+03	9.118089E-04	4.972187E-05
3.511905E+03	9.389546E-04	5.102560E-05
3.521825E+03	9.668934E-04	5.236151E-05
3.531746E+03	9.956895E-04	5.373255E-05
3.541667E+03	1.025233E-03	5.513229E-05
3.551587E+03	1.055645E-03	5.656674E-05
3.561508E+03	1.086931E-03	5.803560E-05
3.571429E+03	1.119033E-03	5.953530E-05
3.581349E+03	1.152012E-03	6.106860E-05
3.591270E+03	1.185934E-03	6.263829E-05
3.601190E+03	1.220672E-03	6.423720E-05
3.611111E+03	1.256286E-03	6.586792E-05
3.621032E+03	1.292838E-03	6.753307E-05
3.630952E+03	1.330322E-03	6.923186E-05
3.640873E+03	1.368667E-03	7.095991E-05
3.650794E+03	1.407930E-03	7.271968E-05
3.660714E+03	1.448103E-03	7.451006E-05
3.670635E+03	1.489171E-03	7.632977E-05
3.680556E+03	1.531190E-03	7.818110E-05
3.690476E+03	1.574006E-03	8.005557E-05
3.700397E+03	1.617738E-03	8.195864E-05
3.710317E+03	1.662367E-03	8.388883E-05
3.720238E+03	1.707872E-03	8.584441E-05
3.730159E+03	1.754152E-03	8.781985E-05
3.740079E+03	1.801328E-03	8.982059E-05
3.750000E+03	1.849220E-03	9.183714E-05
3.759921E+03	1.897945E-03	9.387474E-05
3.769841E+03	1.947392E-03	9.592743E-05
3.779762E+03	1.997601E-03	9.799667E-05
3.789683E+03	2.048453E-03	1.000761E-04
3.799603E+03	2.099984E-03	1.021671E-04
3.809524E+03	2.152147E-03	1.042669E-04
3.819444E+03	2.204818E-03	1.063691E-04
3.829365E+03	2.258025E-03	1.084747E-04
3.839286E+03	2.311795E-03	1.105846E-04
3.849206E+03	2.365915E-03	1.126883E-04
3.859127E+03	2.420491E-03	1.147904E-04
3.869048E+03	2.475302E-03	1.168805E-04
3.878968E+03	2.530453E-03	1.189631E-04
3.888889E+03	2.585802E-03	1.210313E-04
3.898810E+03	2.641289E-03	1.230823E-04
3.908730E+03	2.696931E-03	1.251168E-04
3.918651E+03	2.752508E-03	1.271243E-04
3.928571E+03	2.808118E-03	1.291096E-04
3.938492E+03	2.863620E-03	1.310660E-04
