#wls	flux	fluxerr
1.587302E+03	2.667582E-05	2.465614E-06
1.626984E+03	2.669495E-05	2.467024E-06
1.666667E+03	2.676723E-05	2.473330E-06
1.706349E+03	2.689310E-05	2.484569E-06
1.746032E+03	2.707560E-05	2.501021E-06
1.785714E+03	2.732011E-05	2.523177E-06
1.825397E+03	2.762296E-05	2.550694E-06
1.865079E+03	2.799220E-05	2.584314E-06
1.904762E+03	2.842935E-05	2.624171E-06
1.944444E+03	2.893646E-05	2.670449E-06
1.984127E+03	2.951417E-05	2.723200E-06
2.023810E+03	3.016585E-05	2.782732E-06
2.063492E+03	3.089177E-05	2.849061E-06
2.103175E+03	3.168928E-05	2.921937E-06
2.142857E+03	3.256279E-05	3.001759E-06
2.182540E+03	3.351016E-05	3.088321E-06
2.222222E+03	3.453234E-05	3.181703E-06
2.261905E+03	3.563530E-05	3.282446E-06
2.301587E+03	3.682959E-05	3.391511E-06
2.341270E+03	3.813222E-05	3.510454E-06
2.380952E+03	3.956321E-05	3.641102E-06
2.420635E+03	4.114384E-05	3.785398E-06
2.460317E+03	4.290268E-05	3.945952E-06
2.500000E+03	4.486516E-05	4.125077E-06
2.539683E+03	4.706303E-05	4.325668E-06
2.579365E+03	4.952604E-05	4.550425E-06
2.619048E+03	5.228962E-05	4.802566E-06
2.658730E+03	5.539000E-05	5.085377E-06
2.698413E+03	5.886848E-05	5.402598E-06
2.738095E+03	6.277212E-05	5.758491E-06
2.777778E+03	6.715266E-05	6.157735E-06
2.817460E+03	7.206911E-05	6.605664E-06
2.857143E+03	7.759316E-05	7.108758E-06
2.896825E+03	8.380231E-05	7.674013E-06
2.936508E+03	9.079654E-05	8.310461E-06
2.976190E+03	9.868393E-05	9.027852E-06
2.986111E+03	1.008130E-04	9.221442E-06
2.996032E+03	1.030068E-04	9.420893E-06
3.005952E+03	1.052674E-04	9.626393E-06
3.015873E+03	1.076016E-04	9.838564E-06
3.025794E+03	1.100096E-04	1.005740E-05
3.035714E+03	1.124936E-04	1.028313E-05
3.045635E+03	1.150587E-04	1.051619E-05
3.055556E+03	1.177049E-04	1.075659E-05
3.065476E+03	1.204352E-04	1.100459E-05
3.075397E+03	1.232573E-04	1.126091E-05
3.085317E+03	1.261694E-04	1.152536E-05
3.095238E+03	1.291772E-04	1.179846E-05
3.105159E+03	1.322814E-04	1.208028E-05
3.115079E+03	1.354934E-04	1.237185E-05
3.125000E+03	1.388091E-04	1.267278E-05
3.134921E+03	1.422351E-04	1.298368E-05
3.144841E+03	1.457782E-04	1.330516E-05
3.154762E+03	1.494428E-04	1.363762E-05
3.164683E+03	1.532280E-04	1.398097E-05
3.174603E+03	1.571471E-04	1.433642E-05
3.184524E+03	1.611995E-04	1.470390E-05
3.194444E+03	1.653937E-04	1.508418E-05
3.204365E+03	1.697323E-04	1.547750E-05
3.214286E+03	1.742245E-04	1.588468E-05
3.224206E+03	1.788767E-04	1.630630E-05
3.234127E+03	1.836957E-04	1.674296E-05
3.244048E+03	1.886856E-04	1.719504E-05
3.253968E+03	1.938570E-04	1.766350E-05
3.263889E+03	1.992179E-04	1.814905E-05
3.273810E+03	2.047737E-04	1.865216E-05
3.283730E+03	2.105363E-04	1.917392E-05
3.293651E+03	2.165118E-04	1.971488E-05
3.303571E+03	2.227134E-04	2.027621E-05
3.313492E+03	2.291479E-04	2.085852E-05
3.323413E+03	2.358261E-04	2.146279E-05
3.333333E+03	2.427591E-04	2.209002E-05
3.343254E+03	2.499586E-04	2.274124E-05
3.353175E+03	2.574370E-04	2.341757E-05
3.363095E+03	2.652028E-04	2.411978E-05
3.373016E+03	2.732728E-04	2.484937E-05
3.382937E+03	2.816524E-04	2.560682E-05
