#wls	flux	fluxerr
3.492063E+03	3.772269E-03	1.250824E-04
3.501984E+03	3.940674E-03	1.303255E-04
3.511905E+03	4.116820E-03	1.357934E-04
3.521825E+03	4.300628E-03	1.414813E-04
3.531746E+03	4.492104E-03	1.473874E-04
3.541667E+03	4.691114E-03	1.535050E-04
3.551587E+03	4.897420E-03	1.598242E-04
3.561508E+03	5.110876E-03	1.663381E-04
3.571429E+03	5.331176E-03	1.730346E-04
3.581349E+03	5.557954E-03	1.799000E-04
3.591270E+03	5.790940E-03	1.869235E-04
3.601190E+03	6.029818E-03	1.940931E-04
3.611111E+03	6.274336E-03	2.013989E-04
3.621032E+03	6.524018E-03	2.088240E-04
3.630952E+03	6.778515E-03	2.163555E-04
3.640873E+03	7.037375E-03	2.239776E-04
3.650794E+03	7.300290E-03	2.316791E-04
3.660714E+03	7.566589E-03	2.394373E-04
3.670635E+03	7.835957E-03	2.472413E-04
3.680556E+03	8.107699E-03	2.550680E-04
3.690476E+03	8.381289E-03	2.629002E-04
3.700397E+03	8.656168E-03	2.707195E-04
3.710317E+03	8.931672E-03	2.785046E-04
3.720238E+03	9.207103E-03	2.862335E-04
3.730159E+03	9.481890E-03	2.938883E-04
3.740079E+03	9.755202E-03	3.014433E-04
3.750000E+03	1.002651E-02	3.088824E-04
3.759921E+03	1.029486E-02	3.161765E-04
3.769841E+03	1.055969E-02	3.233093E-04
3.779762E+03	1.082009E-02	3.302540E-04
3.789683E+03	1.107544E-02	3.369920E-04
3.799603E+03	1.132498E-02	3.435023E-04
3.809524E+03	1.156780E-02	3.497588E-04
3.819444E+03	1.180339E-02	3.557474E-04
3.829365E+03	1.203093E-02	3.614461E-04
3.839286E+03	1.224967E-02	3.668338E-04
3.849206E+03	1.245904E-02	3.718967E-04
3.859127E+03	1.265822E-02	3.766128E-04
3.869048E+03	1.284687E-02	3.809744E-04
3.878968E+03	1.302422E-02	3.849622E-04
3.888889E+03	1.318991E-02	3.885690E-04
3.898810E+03	1.334342E-02	3.917823E-04
3.908730E+03	1.348428E-02	3.945924E-04
3.918651E+03	1.361230E-02	3.969970E-04
3.928571E+03	1.372704E-02	3.989875E-04
3.938492E+03	1.382848E-02	4.005670E-04
3.948413E+03	1.391643E-02	4.017338E-04
3.958333E+03	1.399080E-02	4.024897E-04
3.968254E+03	1.405170E-02	4.028416E-04
3.978175E+03	1.409929E-02	4.027982E-04
3.988095E+03	1.414848E-02	4.027883E-04
3.997222E+03	1.269746E-02	3.603090E-04
4.006349E+03	1.148683E-02	3.248948E-04
4.015476E+03	1.027243E-02	2.895963E-04
4.024603E+03	9.578371E-03	2.691421E-04
4.033730E+03	9.448562E-03	2.646177E-04
4.042857E+03	9.635165E-03	2.689481E-04
4.051984E+03	1.059502E-02	2.947546E-04
4.061111E+03	1.102210E-02	3.056083E-04
4.070238E+03	1.186902E-02	3.279826E-04
4.079365E+03	1.329383E-02	3.661126E-04
4.088492E+03	1.424987E-02	3.911082E-04
4.097619E+03	1.480063E-02	4.048376E-04
4.106746E+03	1.506187E-02	4.105702E-04
4.115873E+03	1.470022E-02	3.993311E-04
4.125000E+03	1.502401E-02	4.067142E-04
4.134127E+03	1.462864E-02	3.946342E-04
4.143254E+03	1.370056E-02	3.683067E-04
4.152381E+03	1.387831E-02	3.717764E-04
4.161508E+03	1.342265E-02	3.583034E-04
4.170635E+03	1.354419E-02	3.602683E-04
4.179762E+03	1.284278E-02	3.403974E-04
4.188889E+03	1.244921E-02	3.287883E-04
4.198016E+03	1.221980E-02	3.215728E-04
4.207143E+03	1.149052E-02	3.012935E-04
4.216270E+03	1.048270E-02	2.738742E-04
4.225397E+03	9.458347E-03	2.462152E-04
4.234524E+03	8.757981E-03	2.271533E-04
4.243651E+03	8.301492E-03	2.145262E-04
4.252778E+03	8.139184E-03	2.095599E-04
4.261905E+03	7.084055E-03	1.817214E-04
4.271032E+03	6.799115E-03	1.737671E-04
4.280159E+03	6.789472E-03	1.728765E-04
4.289286E+03	6.743486E-03	1.710659E-04
4.298413E+03	6.954708E-03	1.757645E-04
4.307540E+03	6.890861E-03	1.734975E-04
4.316667E+03	6.964424E-03	1.746895E-04
4.325794E+03	7.598050E-03	1.898628E-04
4.334921E+03	7.872247E-03	1.959690E-04
4.344048E+03	8.473960E-03	2.101457E-04
4.353175E+03	9.211853E-03	2.275733E-04
4.362302E+03	9.417203E-03	2.317561E-04
4.371429E+03	9.793148E-03	2.400831E-04
4.380556E+03	9.746994E-03	2.380318E-04
4.389683E+03	1.012051E-02	2.461995E-04
4.398810E+03	1.092325E-02	2.646988E-04
4.407937E+03	1.081438E-02	2.610433E-04
4.417063E+03	1.076789E-02	2.589096E-04
4.426190E+03	1.093866E-02	2.619895E-04
4.435317E+03	1.098396E-02	2.620456E-04
4.444444E+03	1.105484E-02	2.627025E-04
4.453571E+03	1.119199E-02	2.649167E-04
4.462698E+03	1.124766E-02	2.651861E-04
4.471825E+03	1.145113E-02	2.689179E-04
4.480952E+03	1.126646E-02	2.635350E-04
4.490079E+03	1.141164E-02	2.658737E-04
4.499206E+03	1.184537E-02	2.748838E-04
4.508333E+03	1.211185E-02	2.799505E-04
4.517460E+03	1.238870E-02	2.852096E-04
4.526587E+03	1.308168E-02	2.999627E-04
4.535714E+03	1.359896E-02	3.105790E-04
4.544841E+03	1.413436E-02	3.215167E-04
4.553968E+03	1.473044E-02	3.337350E-04
4.563095E+03	1.518601E-02	3.426786E-04
4.572222E+03	1.525975E-02	3.429624E-04
4.581349E+03	1.515253E-02	3.391866E-04
4.590476E+03	1.497135E-02	3.337858E-04
4.599603E+03	1.515899E-02	3.366122E-04
4.608730E+03	1.476285E-02	3.264991E-04
4.617857E+03	1.454274E-02	3.203391E-04
4.626984E+03	1.475400E-02	3.236872E-04
4.636111E+03	1.481623E-02	3.237467E-04
4.645238E+03	1.472551E-02	3.204725E-04
4.654365E+03	1.504871E-02	3.261918E-04
4.663492E+03	1.528543E-02	3.299938E-04
4.672619E+03	1.533711E-02	3.297825E-04
4.681746E+03	1.530659E-02	3.278081E-04
4.690873E+03	1.501551E-02	3.202881E-04
4.700000E+03	1.481968E-02	3.148481E-04
4.709127E+03	1.451744E-02	3.071966E-04
4.718254E+03	1.416874E-02	2.986238E-04
4.727381E+03	1.379640E-02	2.896205E-04
4.736508E+03	1.345645E-02	2.813633E-04
4.745635E+03	1.319086E-02	2.747182E-04
4.754762E+03	1.327491E-02	2.753769E-04
4.763889E+03	1.346763E-02	2.782744E-04
4.773016E+03	1.318209E-02	2.713045E-04
4.782143E+03	1.275336E-02	2.614529E-04
4.791270E+03	1.243954E-02	2.540242E-04
4.800397E+03	1.219328E-02	2.480269E-04
4.809524E+03	1.193241E-02	2.417798E-04
4.818651E+03	1.147706E-02	2.316557E-04
4.827778E+03	1.113598E-02	2.239074E-04
4.836905E+03	1.106426E-02	2.216141E-04
4.846032E+03	1.069234E-02	2.133487E-04
4.855159E+03	1.051998E-02	2.091140E-04
4.864286E+03	1.025941E-02	2.031654E-04
4.873413E+03	9.918938E-03	1.956865E-04
4.882540E+03	9.934425E-03	1.952608E-04
4.891667E+03	9.931672E-03	1.944822E-04
4.900794E+03	1.032567E-02	2.014510E-04
4.909921E+03	1.115150E-02	2.167631E-04
4.919048E+03	1.171967E-02	2.269743E-04
4.928175E+03	1.181900E-02	2.280649E-04
4.937302E+03	1.246698E-02	2.396970E-04
4.946429E+03	1.341192E-02	2.569346E-04
4.955556E+03	1.464648E-02	2.795772E-04
4.964683E+03	1.584416E-02	3.013570E-04
4.973810E+03	1.676602E-02	3.177542E-04
4.982937E+03	1.727071E-02	3.261568E-04
4.992063E+03	1.786302E-02	3.361488E-04
5.001190E+03	1.791769E-02	3.359884E-04
5.010317E+03	1.757130E-02	3.283347E-04
5.019444E+03	1.683859E-02	3.135403E-04
5.028571E+03	1.607131E-02	2.982072E-04
5.037698E+03	1.526368E-02	2.822338E-04
5.046825E+03	1.446460E-02	2.665280E-04
5.055952E+03	1.367205E-02	2.510497E-04
5.065079E+03	1.289553E-02	2.359705E-04
5.074206E+03	1.232353E-02	2.247238E-04
5.083333E+03	1.199866E-02	2.180439E-04
5.092460E+03	1.182111E-02	2.140765E-04
5.101587E+03	1.204887E-02	2.174493E-04
5.110714E+03	1.271182E-02	2.286238E-04
5.119841E+03	1.299981E-02	2.329990E-04
5.128968E+03	1.280665E-02	2.287474E-04
5.138095E+03	1.286367E-02	2.289757E-04
5.147222E+03	1.289665E-02	2.287733E-04
5.156349E+03	1.286975E-02	2.275108E-04
5.165476E+03	1.276940E-02	2.249598E-04
5.174603E+03	1.272130E-02	2.233406E-04
5.183730E+03	1.273998E-02	2.228972E-04
5.192857E+03	1.300388E-02	2.267292E-04
5.201984E+03	1.311975E-02	2.279587E-04
5.211111E+03	1.309153E-02	2.266808E-04
5.220238E+03	1.329031E-02	2.293245E-04
5.229365E+03	1.357002E-02	2.333371E-04
5.238492E+03	1.374943E-02	2.355987E-04
5.247619E+03	1.410018E-02	2.407651E-04
5.256746E+03	1.437458E-02	2.445911E-04
5.265873E+03	1.469578E-02	2.491787E-04
5.275000E+03	1.508016E-02	2.547955E-04
5.284127E+03	1.539982E-02	2.592771E-04
5.293254E+03	1.565528E-02	2.626437E-04
5.302381E+03	1.583298E-02	2.646798E-04
5.311508E+03	1.602037E-02	2.668558E-04
5.320635E+03	1.609915E-02	2.672064E-04
5.329762E+03	1.615063E-02	2.670956E-04
5.338889E+03	1.617052E-02	2.664576E-04
5.348016E+03	1.619178E-02	2.658387E-04
5.357143E+03	1.621289E-02	2.652140E-04
5.366270E+03	1.629763E-02	2.656226E-04
5.375397E+03	1.647961E-02	2.675991E-04
5.384524E+03	1.669038E-02	2.700179E-04
5.393651E+03	1.683252E-02	2.713040E-04
5.402778E+03	1.700940E-02	2.731292E-04
5.411905E+03	1.703883E-02	2.725725E-04
5.421032E+03	1.709601E-02	2.724527E-04
5.430159E+03	1.709014E-02	2.713232E-04
5.439286E+03	1.682467E-02	2.660868E-04
5.448413E+03	1.671899E-02	2.633982E-04
5.457540E+03	1.655422E-02	2.597929E-04
5.466667E+03	1.639451E-02	2.562847E-04
5.475794E+03	1.610813E-02	2.508213E-04
5.484921E+03	1.586918E-02	2.461266E-04
5.494048E+03	1.574661E-02	2.432570E-04
5.503175E+03	1.559298E-02	2.399222E-04
5.512302E+03	1.551189E-02	2.377157E-04
5.521429E+03	1.540975E-02	2.351958E-04
5.530556E+03	1.540690E-02	2.341955E-04
5.539683E+03	1.540424E-02	2.331962E-04
5.548810E+03	1.534332E-02	2.313165E-04
5.557937E+03	1.514475E-02	2.273757E-04
5.567063E+03	1.498264E-02	2.240024E-04
5.576190E+03	1.477026E-02	2.198990E-04
5.585317E+03	1.443288E-02	2.139669E-04
5.594444E+03	1.410525E-02	2.082192E-04
5.603571E+03	1.378478E-02	2.026163E-04
5.612698E+03	1.338325E-02	1.958658E-04
5.621825E+03	1.286607E-02	1.874792E-04
5.630952E+03	1.230581E-02	1.785318E-04
5.640079E+03	1.163088E-02	1.679980E-04
5.649206E+03	1.111456E-02	1.598299E-04
5.658333E+03	1.062068E-02	1.520477E-04
5.667460E+03	1.008898E-02	1.437887E-04
5.676587E+03	9.609162E-03	1.363332E-04
5.685714E+03	9.325899E-03	1.317145E-04
5.694841E+03	9.209831E-03	1.294821E-04
5.703968E+03	9.120297E-03	1.276353E-04
5.713095E+03	9.287911E-03	1.293816E-04
5.722222E+03	9.675253E-03	1.341525E-04
5.731349E+03	1.027153E-02	1.417563E-04
5.740476E+03	1.097611E-02	1.507705E-04
5.749603E+03	1.187806E-02	1.623919E-04
5.758730E+03	1.270268E-02	1.728441E-04
5.767857E+03	1.378085E-02	1.866235E-04
5.776984E+03	1.492100E-02	2.010992E-04
5.786111E+03	1.601117E-02	2.147579E-04
5.795238E+03	1.698044E-02	2.266628E-04
5.804365E+03	1.799902E-02	2.390989E-04
5.813492E+03	1.868411E-02	2.469966E-04
5.822619E+03	1.921435E-02	2.527712E-04
5.831746E+03	1.954524E-02	2.558705E-04
5.840873E+03	1.968692E-02	2.564652E-04
5.850000E+03	1.974209E-02	2.559235E-04
5.859127E+03	1.981580E-02	2.556177E-04
5.868254E+03	1.963462E-02	2.520346E-04
5.877381E+03	1.948592E-02	2.488941E-04
5.886508E+03	1.941721E-02	2.467937E-04
5.895635E+03	1.934687E-02	2.446867E-04
5.904762E+03	1.922063E-02	2.418907E-04
5.913889E+03	1.916067E-02	2.399467E-04
5.923016E+03	1.911809E-02	2.382334E-04
5.932143E+03	1.910916E-02	2.369497E-04
5.941270E+03	1.895361E-02	2.338657E-04
5.950397E+03	1.868950E-02	2.294757E-04
5.959524E+03	1.823555E-02	2.228066E-04
5.968651E+03	1.783432E-02	2.168416E-04
5.977778E+03	1.745186E-02	2.111604E-04
5.986905E+03	1.688082E-02	2.032632E-04
5.996032E+03	1.636771E-02	1.961362E-04
6.005159E+03	1.615096E-02	1.926126E-04
6.014286E+03	1.576171E-02	1.870766E-04
6.023413E+03	1.546959E-02	1.827424E-04
6.032540E+03	1.526923E-02	1.795304E-04
6.041667E+03	1.507114E-02	1.763782E-04
6.050794E+03	1.489024E-02	1.734593E-04
6.059921E+03	1.496561E-02	1.735434E-04
6.069048E+03	1.500005E-02	1.731596E-04
6.078175E+03	1.500301E-02	1.724233E-04
6.087302E+03	1.494041E-02	1.709501E-04
6.096429E+03	1.490338E-02	1.697885E-04
6.105556E+03	1.485926E-02	1.685646E-04
6.114683E+03	1.481214E-02	1.673258E-04
6.123810E+03	1.476064E-02	1.660577E-04
6.132937E+03	1.480330E-02	1.658651E-04
6.142063E+03	1.484317E-02	1.656541E-04
6.151190E+03	1.492828E-02	1.659594E-04
6.160317E+03	1.493510E-02	1.654075E-04
6.169444E+03	1.493202E-02	1.647631E-04
6.178571E+03	1.480863E-02	1.628132E-04
6.187698E+03	1.453246E-02	1.592157E-04
6.196825E+03	1.437104E-02	1.569083E-04
6.205952E+03	1.419596E-02	1.544799E-04
6.215079E+03	1.394873E-02	1.512969E-04
6.224206E+03	1.360867E-02	1.471423E-04
6.233333E+03	1.340069E-02	1.444489E-04
6.242460E+03	1.315952E-02	1.414263E-04
6.251587E+03	1.292143E-02	1.384657E-04
6.260714E+03	1.294284E-02	1.383058E-04
6.269841E+03	1.305159E-02	1.390885E-04
6.278968E+03	1.310073E-02	1.392445E-04
6.288095E+03	1.318042E-02	1.397344E-04
6.297222E+03	1.323763E-02	1.399952E-04
6.306349E+03	1.325385E-02	1.398334E-04
6.315476E+03	1.322964E-02	1.392579E-04
6.324603E+03	1.322272E-02	1.388775E-04
6.333730E+03	1.323159E-02	1.386753E-04
6.342857E+03	1.313938E-02	1.374277E-04
6.351984E+03	1.306068E-02	1.363369E-04
6.361111E+03	1.298405E-02	1.352825E-04
6.370238E+03	1.297344E-02	1.349294E-04
6.379365E+03	1.284188E-02	1.333323E-04
6.388492E+03	1.271926E-02	1.318438E-04
6.397619E+03	1.260790E-02	1.304870E-04
6.406746E+03	1.252450E-02	1.294334E-04
6.415873E+03	1.240529E-02	1.280235E-04
6.425000E+03	1.222211E-02	1.259682E-04
6.434127E+03	1.209932E-02	1.245496E-04
6.443254E+03	1.184263E-02	1.217677E-04
6.452381E+03	1.167800E-02	1.199469E-04
6.461508E+03	1.181201E-02	1.212038E-04
6.470635E+03	1.179388E-02	1.209081E-04
6.479762E+03	1.114947E-02	1.142076E-04
6.488889E+03	1.073660E-02	1.098964E-04
6.498016E+03	1.074168E-02	1.098754E-04
6.507143E+03	1.123279E-02	1.148319E-04
6.516270E+03	1.203713E-02	1.229927E-04
6.525397E+03	1.325339E-02	1.353630E-04
6.534524E+03	1.449183E-02	1.479613E-04
6.543651E+03	1.571667E-02	1.604253E-04
6.552778E+03	1.675519E-02	1.709954E-04
6.561905E+03	1.770090E-02	1.806294E-04
6.571032E+03	1.840517E-02	1.878136E-04
6.580159E+03	1.893258E-02	1.932088E-04
6.589286E+03	1.916871E-02	1.956482E-04
6.598413E+03	1.902299E-02	1.942064E-04
6.607540E+03	1.869687E-02	1.909378E-04
6.616667E+03	1.825713E-02	1.865221E-04
6.625794E+03	1.768778E-02	1.807929E-04
6.634921E+03	1.703506E-02	1.742194E-04
6.644048E+03	1.644115E-02	1.682528E-04
6.653175E+03	1.636189E-02	1.675608E-04
6.662302E+03	1.688417E-02	1.730440E-04
6.671429E+03	1.734351E-02	1.779017E-04
6.680556E+03	1.728465E-02	1.774583E-04
6.689683E+03	1.732593E-02	1.780532E-04
6.698810E+03	1.732047E-02	1.781780E-04
6.707937E+03	1.731240E-02	1.782850E-04
6.717063E+03	1.711372E-02	1.764355E-04
6.726190E+03	1.686684E-02	1.740918E-04
6.735317E+03	1.639813E-02	1.694571E-04
6.744444E+03	1.594094E-02	1.649367E-04
6.753571E+03	1.536409E-02	1.591707E-04
6.762698E+03	1.473499E-02	1.528528E-04
6.771825E+03	1.400517E-02	1.454762E-04
6.780952E+03	1.345537E-02	1.399558E-04
6.790079E+03	1.289122E-02	1.342739E-04
6.799206E+03	1.229392E-02	1.282331E-04
6.808333E+03	1.197155E-02	1.250492E-04
6.817460E+03	1.178523E-02	1.232811E-04
6.826587E+03	1.161632E-02	1.216919E-04
6.835714E+03	1.142465E-02	1.198606E-04
6.844841E+03	1.122869E-02	1.179799E-04
6.853968E+03	1.100913E-02	1.158460E-04
6.863095E+03	1.087790E-02	1.146372E-04
6.872222E+03	1.077995E-02	1.137764E-04
6.881349E+03	1.089302E-02	1.151438E-04
6.890476E+03	1.111777E-02	1.176978E-04
6.899603E+03	1.147416E-02	1.216551E-04
6.908730E+03	1.191780E-02	1.265506E-04
6.917857E+03	1.229779E-02	1.307837E-04
6.926984E+03	1.269738E-02	1.352378E-04
6.936111E+03	1.302264E-02	1.389118E-04
6.945238E+03	1.329460E-02	1.420266E-04
6.954365E+03	1.355283E-02	1.450029E-04
6.963492E+03	1.380970E-02	1.479725E-04
6.972619E+03	1.390955E-02	1.492647E-04
6.981746E+03	1.396798E-02	1.501144E-04
6.990873E+03	1.394424E-02	1.500807E-04
7.000000E+03	1.381006E-02	1.488552E-04
7.009127E+03	1.375540E-02	1.484830E-04
7.018254E+03	1.361739E-02	1.472072E-04
7.027381E+03	1.348856E-02	1.460257E-04
7.036508E+03	1.334996E-02	1.447333E-04
7.045635E+03	1.316927E-02	1.429789E-04
7.054762E+03	1.303189E-02	1.416890E-04
7.063889E+03	1.291611E-02	1.406294E-04
7.073016E+03	1.273429E-02	1.388454E-04
7.082143E+03	1.272488E-02	1.389377E-04
7.091270E+03	1.264784E-02	1.382897E-04
7.100397E+03	1.267241E-02	1.387514E-04
7.109524E+03	1.260579E-02	1.382137E-04
7.118651E+03	1.253684E-02	1.376480E-04
7.127778E+03	1.247038E-02	1.371075E-04
7.136905E+03	1.234742E-02	1.359429E-04
7.146032E+03	1.222182E-02	1.347454E-04
7.155159E+03	1.206919E-02	1.332459E-04
7.164286E+03	1.202685E-02	1.329614E-04
7.173413E+03	1.199033E-02	1.327405E-04
7.182540E+03	1.194355E-02	1.324054E-04
7.191667E+03	1.193797E-02	1.325271E-04
7.200794E+03	1.194123E-02	1.327477E-04
7.209921E+03	1.197345E-02	1.332921E-04
7.219048E+03	1.206438E-02	1.344931E-04
7.228175E+03	1.210854E-02	1.351765E-04
7.237302E+03	1.202065E-02	1.343867E-04
7.246429E+03	1.186020E-02	1.327837E-04
7.255556E+03	1.172242E-02	1.314318E-04
7.264683E+03	1.148540E-02	1.289633E-04
7.273810E+03	1.126855E-02	1.267164E-04
7.282937E+03	1.111237E-02	1.251480E-04
7.292063E+03	1.086860E-02	1.225892E-04
7.301190E+03	1.065551E-02	1.203714E-04
7.310317E+03	1.041636E-02	1.178546E-04
7.319444E+03	1.024076E-02	1.160525E-04
7.328571E+03	1.001588E-02	1.136882E-04
7.337698E+03	9.835824E-03	1.118287E-04
7.346825E+03	9.672844E-03	1.101605E-04
7.355952E+03	9.498851E-03	1.083643E-04
7.365079E+03	9.380942E-03	1.072062E-04
7.374206E+03	9.282849E-03	1.062743E-04
7.383333E+03	9.105059E-03	1.044287E-04
7.392460E+03	8.942084E-03	1.027502E-04
7.401587E+03	8.809861E-03	1.014232E-04
7.410714E+03	8.647269E-03	9.974470E-05
7.419841E+03	8.547457E-03	9.878924E-05
7.428968E+03	8.374992E-03	9.699261E-05
7.438095E+03	8.258791E-03	9.584571E-05
7.447222E+03	8.041119E-03	9.351789E-05
7.456349E+03	7.643503E-03	8.908646E-05
7.465476E+03	7.330506E-03	8.562726E-05
7.474603E+03	7.166515E-03	8.389993E-05
7.483730E+03	6.955340E-03	8.161369E-05
7.492857E+03	6.789907E-03	7.985717E-05
7.501984E+03	6.588021E-03	7.766471E-05
7.511111E+03	6.423161E-03	7.590112E-05
7.520238E+03	6.308397E-03	7.472399E-05
7.529365E+03	6.171282E-03	7.327704E-05
7.538492E+03	6.156009E-03	7.327435E-05
7.547619E+03	6.108217E-03	7.288448E-05
7.556746E+03	6.107617E-03	7.305783E-05
7.565873E+03	6.086267E-03	7.298371E-05
7.575000E+03	6.218164E-03	7.475179E-05
7.584127E+03	6.153287E-03	7.415740E-05
7.593254E+03	6.167153E-03	7.451135E-05
7.602381E+03	6.145945E-03	7.444203E-05
7.611508E+03	6.103488E-03	7.411397E-05
7.620635E+03	6.034711E-03	7.346333E-05
7.629762E+03	6.005478E-03	7.329131E-05
7.638889E+03	6.154765E-03	7.530174E-05
7.648016E+03	6.224401E-03	7.634432E-05
7.657143E+03	6.071712E-03	7.465727E-05
7.666270E+03	6.050898E-03	7.458609E-05
7.675397E+03	6.077683E-03	7.510135E-05
7.684524E+03	6.065804E-03	7.513868E-05
7.693651E+03	6.095481E-03	7.569054E-05
7.702778E+03	6.177971E-03	7.690071E-05
7.711905E+03	6.284479E-03	7.841449E-05
7.721032E+03	6.342766E-03	7.933032E-05
7.730159E+03	6.366776E-03	7.981858E-05
7.739286E+03	6.518129E-03	8.190700E-05
7.748413E+03	6.524332E-03	8.217447E-05
7.757540E+03	6.496207E-03	8.200723E-05
7.766667E+03	6.419401E-03	8.122060E-05
7.775794E+03	6.521459E-03	8.269580E-05
7.784921E+03	6.527739E-03	8.295748E-05
7.794048E+03	6.606872E-03	8.414519E-05
7.803175E+03	6.603063E-03	8.427633E-05
7.812302E+03	6.628318E-03	8.477660E-05
7.821429E+03	6.562346E-03	8.410650E-05
7.830556E+03	6.365617E-03	8.175112E-05
7.839683E+03	6.260397E-03	8.056055E-05
7.848810E+03	6.183935E-03	7.973281E-05
7.857937E+03	6.005292E-03	7.757859E-05
7.867063E+03	5.802933E-03	7.510597E-05
7.876190E+03	5.544817E-03	7.189798E-05
7.885317E+03	5.227097E-03	6.790093E-05
7.894444E+03	4.887490E-03	6.360184E-05
7.903571E+03	4.636780E-03	6.044378E-05
7.912698E+03	4.394558E-03	5.738312E-05
7.921825E+03	4.153729E-03	5.432796E-05
7.930952E+03	3.976242E-03	5.209024E-05
7.936508E+03	5.143217E-03	6.744268E-05
7.946429E+03	5.100021E-03	6.698827E-05
7.956349E+03	5.060394E-03	6.657584E-05
7.966270E+03	5.024722E-03	6.621074E-05
7.976190E+03	4.992648E-03	6.588853E-05
7.986111E+03	4.964109E-03	6.560866E-05
7.996032E+03	4.939039E-03	6.537048E-05
8.005952E+03	4.917521E-03	6.517533E-05
8.015873E+03	4.899198E-03	6.501870E-05
8.025794E+03	4.884153E-03	6.490189E-05
8.035714E+03	4.872034E-03	6.482041E-05
8.045635E+03	4.863067E-03	6.477746E-05
