#wls	flux	fluxerr
1.587302E+03	5.579716E-04	1.567682E-04
1.626984E+03	5.714071E-04	1.603665E-04
1.666667E+03	5.854429E-04	1.641169E-04
1.706349E+03	6.001043E-04	1.680253E-04
1.746032E+03	6.155275E-04	1.721282E-04
1.785714E+03	6.315217E-04	1.763706E-04
1.825397E+03	6.483370E-04	1.808206E-04
1.865079E+03	6.658920E-04	1.854537E-04
1.904762E+03	6.840935E-04	1.902419E-04
1.944444E+03	7.032107E-04	1.952580E-04
1.984127E+03	7.232836E-04	2.005106E-04
2.023810E+03	7.440876E-04	2.059351E-04
2.063492E+03	7.657782E-04	2.115718E-04
2.103175E+03	7.885246E-04	2.174647E-04
2.142857E+03	8.120803E-04	2.235427E-04
2.182540E+03	8.367584E-04	2.298888E-04
2.222222E+03	8.624472E-04	2.364689E-04
2.261905E+03	8.891745E-04	2.432868E-04
2.301587E+03	9.169663E-04	2.503458E-04
2.341270E+03	9.458467E-04	2.576484E-04
2.380952E+03	9.758383E-04	2.651963E-04
2.420635E+03	1.007138E-03	2.730384E-04
2.460317E+03	1.039413E-03	2.810794E-04
2.500000E+03	1.073038E-03	2.894155E-04
2.539683E+03	1.107844E-03	2.979958E-04
2.579365E+03	1.143838E-03	3.068160E-04
2.619048E+03	1.181018E-03	3.158701E-04
2.658730E+03	1.219379E-03	3.251502E-04
2.698413E+03	1.259128E-03	3.347050E-04
2.738095E+03	1.299811E-03	3.444070E-04
2.777778E+03	1.341848E-03	3.543606E-04
2.817460E+03	1.384982E-03	3.644902E-04
2.857143E+03	1.428916E-03	3.747112E-04
2.896825E+03	1.474084E-03	3.851296E-04
2.936508E+03	1.520174E-03	3.956565E-04
2.976190E+03	1.567378E-03	4.063336E-04
2.986111E+03	1.579028E-03	4.089413E-04
2.996032E+03	1.590997E-03	4.116221E-04
3.005952E+03	1.603009E-03	4.143050E-04
3.015873E+03	1.615065E-03	4.169896E-04
3.025794E+03	1.627162E-03	4.196751E-04
3.035714E+03	1.639014E-03	4.222880E-04
3.045635E+03	1.651185E-03	4.249733E-04
3.055556E+03	1.663391E-03	4.276579E-04
3.065476E+03	1.675630E-03	4.303410E-04
3.075397E+03	1.687901E-03	4.330220E-04
3.085317E+03	1.700201E-03	4.357003E-04
3.095238E+03	1.712528E-03	4.383752E-04
3.105159E+03	1.724879E-03	4.410460E-04
3.115079E+03	1.736954E-03	4.436355E-04
3.125000E+03	1.749346E-03	4.462958E-04
3.134921E+03	1.761755E-03	4.489495E-04
3.144841E+03	1.774179E-03	4.515964E-04
3.154762E+03	1.786617E-03	4.542358E-04
3.164683E+03	1.799063E-03	4.568665E-04
3.174603E+03	1.811518E-03	4.594882E-04
3.184524E+03	1.823976E-03	4.620997E-04
3.194444E+03	1.836436E-03	4.647002E-04
3.204365E+03	1.848895E-03	4.672892E-04
3.214286E+03	1.861350E-03	4.698658E-04
3.224206E+03	1.873797E-03	4.724290E-04
3.234127E+03	1.885910E-03	4.748963E-04
3.244048E+03	1.898331E-03	4.774296E-04
3.253968E+03	1.910736E-03	4.799470E-04
3.263889E+03	1.923121E-03	4.824475E-04
3.273810E+03	1.935483E-03	4.849305E-04
3.283730E+03	1.947818E-03	4.873948E-04
3.293651E+03	1.960124E-03	4.898395E-04
3.303571E+03	1.972395E-03	4.922636E-04
3.313492E+03	1.984630E-03	4.946664E-04
3.323413E+03	1.996823E-03	4.970466E-04
3.333333E+03	2.008971E-03	4.994032E-04
3.343254E+03	2.021072E-03	5.017357E-04
3.353175E+03	2.033121E-03	5.040428E-04
3.363095E+03	2.045113E-03	5.063234E-04
3.373016E+03	2.057046E-03	5.085768E-04
3.382937E+03	2.068915E-03	5.108017E-04
3.392857E+03	2.080715E-03	5.129972E-04
3.402778E+03	2.092443E-03	5.151620E-04
3.412698E+03	2.104095E-03	5.172957E-04
3.422619E+03	2.115665E-03	5.193964E-04
3.432540E+03	2.127153E-03	5.214641E-04
3.442460E+03	2.138550E-03	5.234967E-04
3.452381E+03	2.149854E-03	5.254941E-04
3.462302E+03	2.161060E-03	5.274546E-04
3.472222E+03	2.172163E-03	5.293771E-04
3.482143E+03	2.183161E-03	5.312611E-04
3.492063E+03	2.194045E-03	5.331046E-04
3.501984E+03	2.204814E-03	5.349075E-04
3.511905E+03	2.215841E-03	5.367599E-04
3.521825E+03	2.226365E-03	5.384777E-04
3.531746E+03	2.236760E-03	5.401516E-04
3.541667E+03	2.247021E-03	5.417802E-04
3.551587E+03	2.257142E-03	5.433623E-04
3.561508E+03	2.267119E-03	5.448974E-04
