#wls	flux	fluxerr
1.587302E+03	6.001940E-05	4.438071E-06
1.626984E+03	6.014620E-05	4.432840E-06
1.666667E+03	6.033081E-05	4.431449E-06
1.706349E+03	6.059875E-05	4.435714E-06
1.746032E+03	6.093021E-05	4.444116E-06
1.785714E+03	6.135152E-05	4.458505E-06
1.825397E+03	6.185504E-05	4.478241E-06
1.865079E+03	6.245667E-05	4.504390E-06
1.904762E+03	6.316141E-05	4.537209E-06
1.944444E+03	6.396305E-05	4.576146E-06
1.984127E+03	6.489138E-05	4.623215E-06
2.023810E+03	6.595377E-05	4.678800E-06
2.063492E+03	6.714635E-05	4.742478E-06
2.103175E+03	6.849032E-05	4.815584E-06
2.142857E+03	6.999613E-05	4.898670E-06
2.182540E+03	7.168819E-05	4.993239E-06
2.222222E+03	7.358033E-05	5.100018E-06
2.261905E+03	7.568807E-05	5.219826E-06
2.301587E+03	7.804232E-05	5.354505E-06
2.341270E+03	8.066363E-05	5.505131E-06
2.380952E+03	8.358912E-05	5.673868E-06
2.420635E+03	8.683160E-05	5.861167E-06
2.460317E+03	9.045000E-05	6.070538E-06
2.500000E+03	9.447999E-05	6.303833E-06
2.539683E+03	9.899304E-05	6.565198E-06
2.579365E+03	1.040055E-04	6.855014E-06
2.619048E+03	1.096354E-04	7.180260E-06
2.658730E+03	1.159135E-04	7.542025E-06
2.698413E+03	1.229635E-04	7.947294E-06
2.738095E+03	1.308890E-04	8.401534E-06
2.777778E+03	1.397887E-04	8.909651E-06
2.817460E+03	1.498341E-04	9.480948E-06
2.857143E+03	1.611800E-04	1.012329E-05
2.896825E+03	1.740015E-04	1.084546E-05
2.936508E+03	1.885433E-04	1.166013E-05
2.976190E+03	2.050610E-04	1.258008E-05
2.986111E+03	2.095512E-04	1.282931E-05
2.996032E+03	2.141718E-04	1.308527E-05
3.005952E+03	2.189265E-04	1.334812E-05
3.015873E+03	2.238701E-04	1.362113E-05
3.025794E+03	2.289567E-04	1.390145E-05
3.035714E+03	2.342163E-04	1.419082E-05
3.045635E+03	2.396542E-04	1.448949E-05
3.055556E+03	2.452753E-04	1.479768E-05
3.065476E+03	2.510853E-04	1.511565E-05
3.075397E+03	2.571172E-04	1.544531E-05
3.085317E+03	2.633214E-04	1.578357E-05
3.095238E+03	2.697312E-04	1.613237E-05
3.105159E+03	2.763812E-04	1.649365E-05
3.115079E+03	2.832495E-04	1.686602E-05
3.125000E+03	2.903421E-04	1.724974E-05
3.134921E+03	2.976954E-04	1.764687E-05
3.144841E+03	3.052865E-04	1.805592E-05
3.154762E+03	3.131218E-04	1.847717E-05
3.164683E+03	3.212396E-04	1.891277E-05
3.174603E+03	3.296482E-04	1.936308E-05
3.184524E+03	3.383555E-04	1.982841E-05
3.194444E+03	3.473373E-04	2.030723E-05
3.204365E+03	3.566341E-04	2.080177E-05
3.214286E+03	3.662884E-04	2.131435E-05
3.224206E+03	3.762419E-04	2.184143E-05
3.234127E+03	3.865369E-04	2.238531E-05
