#wls	flux	fluxerr
1.587302E+03	1.511272E-04	5.137611E-05
1.626984E+03	1.561511E-04	5.283579E-05
1.666667E+03	1.614652E-04	5.437135E-05
1.706349E+03	1.671463E-04	5.600633E-05
1.746032E+03	1.731297E-04	5.771665E-05
1.785714E+03	1.795270E-04	5.953693E-05
1.825397E+03	1.863029E-04	6.145253E-05
1.865079E+03	1.935151E-04	6.347941E-05
1.904762E+03	2.011585E-04	6.561251E-05
1.944444E+03	2.092965E-04	6.786893E-05
1.984127E+03	2.179624E-04	7.025543E-05
2.023810E+03	2.271916E-04	7.277902E-05
2.063492E+03	2.370220E-04	7.544705E-05
2.103175E+03	2.474934E-04	7.826706E-05
2.142857E+03	2.586052E-04	8.123323E-05
2.182540E+03	2.704418E-04	8.436623E-05
2.222222E+03	2.830977E-04	8.768880E-05
2.261905E+03	2.965302E-04	9.118047E-05
2.301587E+03	3.108369E-04	9.486363E-05
2.341270E+03	3.260724E-04	9.874660E-05
2.380952E+03	3.422938E-04	1.028376E-04
2.420635E+03	3.596196E-04	1.071622E-04
2.460317E+03	3.779964E-04	1.116937E-04
2.500000E+03	3.975443E-04	1.164566E-04
2.539683E+03	4.183959E-04	1.214771E-04
2.579365E+03	4.405570E-04	1.267434E-04
2.619048E+03	4.640959E-04	1.322609E-04
2.658730E+03	4.890814E-04	1.380338E-04
2.698413E+03	5.155821E-04	1.440652E-04
2.738095E+03	5.436660E-04	1.503568E-04
2.777778E+03	5.734885E-04	1.569328E-04
2.817460E+03	6.050331E-04	1.637683E-04
2.857143E+03	6.383606E-04	1.708592E-04
2.896825E+03	6.736306E-04	1.782258E-04
2.936508E+03	7.106931E-04	1.858049E-04
2.976190E+03	7.498030E-04	1.936394E-04
2.986111E+03	7.599565E-04	1.956493E-04
2.996032E+03	7.701132E-04	1.976410E-04
3.005952E+03	7.805030E-04	1.996732E-04
3.015873E+03	7.910117E-04	2.017161E-04
3.025794E+03	8.016396E-04	2.037694E-04
3.035714E+03	8.122658E-04	2.058020E-04
3.045635E+03	8.231307E-04	2.078745E-04
3.055556E+03	8.341148E-04	2.099562E-04
3.065476E+03	8.452180E-04	2.120467E-04
3.075397E+03	8.565668E-04	2.141771E-04
3.085317E+03	8.679090E-04	2.162839E-04
3.095238E+03	8.793699E-04	2.183980E-04
3.105159E+03	8.909488E-04	2.205189E-04
3.115079E+03	9.027781E-04	2.226788E-04
3.125000E+03	9.147278E-04	2.248451E-04
3.134921E+03	9.266618E-04	2.269839E-04
3.144841E+03	9.388493E-04	2.291609E-04
3.154762E+03	9.511555E-04	2.313424E-04
3.164683E+03	9.635797E-04	2.335280E-04
3.174603E+03	9.759798E-04	2.356829E-04
3.184524E+03	9.886366E-04	2.378745E-04
3.194444E+03	1.001554E-03	2.401030E-04
