#wls	flux	fluxerr
1.587302E+03	8.848418E-05	5.550352E-06
1.626984E+03	8.889367E-05	5.527321E-06
1.666667E+03	8.950078E-05	5.515034E-06
1.706349E+03	9.031090E-05	5.513462E-06
1.746032E+03	9.133864E-05	5.523109E-06
1.785714E+03	9.260701E-05	5.544933E-06
1.825397E+03	9.410931E-05	5.578061E-06
1.865079E+03	9.587943E-05	5.624004E-06
1.904762E+03	9.793002E-05	5.682941E-06
1.944444E+03	1.002766E-04	5.755165E-06
1.984127E+03	1.029312E-04	5.840711E-06
2.023810E+03	1.059168E-04	5.940185E-06
2.063492E+03	1.092469E-04	6.053580E-06
2.103175E+03	1.129267E-04	6.180388E-06
2.142857E+03	1.169883E-04	6.321509E-06
2.182540E+03	1.214429E-04	6.476631E-06
2.222222E+03	1.263158E-04	6.646123E-06
2.261905E+03	1.316539E-04	6.831386E-06
2.301587E+03	1.375261E-04	7.034794E-06
2.341270E+03	1.440322E-04	7.260050E-06
2.380952E+03	1.512921E-04	7.511527E-06
2.420635E+03	1.594425E-04	7.794037E-06
2.460317E+03	1.686622E-04	8.113967E-06
2.500000E+03	1.791364E-04	8.477420E-06
2.539683E+03	1.910981E-04	8.892101E-06
2.579365E+03	2.048005E-04	9.365879E-06
2.619048E+03	2.205559E-04	9.908420E-06
2.658730E+03	2.387247E-04	1.053048E-05
2.698413E+03	2.597454E-04	1.124502E-05
2.738095E+03	2.841547E-04	1.206771E-05
2.777778E+03	3.126023E-04	1.301718E-05
2.817460E+03	3.458909E-04	1.411620E-05
2.857143E+03	3.850367E-04	1.539354E-05
2.896825E+03	4.312846E-04	1.688367E-05
2.936508E+03	4.862516E-04	1.863148E-05
2.976190E+03	5.519353E-04	2.069119E-05
2.986111E+03	5.703320E-04	2.126314E-05
2.996032E+03	5.895931E-04	2.185972E-05
3.005952E+03	6.097654E-04	2.248216E-05
3.015873E+03	6.309268E-04	2.313280E-05
3.025794E+03	6.531173E-04	2.381253E-05
3.035714E+03	6.763939E-04	2.452282E-05
3.045635E+03	7.008321E-04	2.526578E-05
3.055556E+03	7.264814E-04	2.604255E-05
3.065476E+03	7.534097E-04	2.685485E-05
3.075397E+03	7.817213E-04	2.770568E-05
3.085317E+03	8.114616E-04	2.859586E-05
3.095238E+03	8.427285E-04	2.952806E-05
3.105159E+03	8.755918E-04	3.050387E-05
3.115079E+03	9.101948E-04	3.152738E-05
3.125000E+03	9.465834E-04	3.259926E-05
3.134921E+03	9.848770E-04	3.372263E-05
3.144841E+03	1.025205E-03	3.490090E-05
3.154762E+03	1.067682E-03	3.613689E-05
3.164683E+03	1.112391E-03	3.743226E-05
3.174603E+03	1.159520E-03	3.879216E-05
3.184524E+03	1.209163E-03	4.021852E-05
3.194444E+03	1.261483E-03	4.171545E-05
3.204365E+03	1.316606E-03	4.328573E-05
3.214286E+03	1.374708E-03	4.493380E-05
3.224206E+03	1.435953E-03	4.666348E-05
3.234127E+03	1.500506E-03	4.847868E-05
3.244048E+03	1.568518E-03	5.038257E-05
3.253968E+03	1.640190E-03	5.238010E-05
3.263889E+03	1.715706E-03	5.447533E-05
3.273810E+03	1.795224E-03	5.667154E-05
3.283730E+03	1.878956E-03	5.897366E-05
3.293651E+03	1.967061E-03	6.138478E-05
3.303571E+03	2.059753E-03	6.390971E-05
3.313492E+03	2.157179E-03	6.655104E-05
3.323413E+03	2.259509E-03	6.931208E-05
3.333333E+03	2.366900E-03	7.219570E-05
3.343254E+03	2.479494E-03	7.520422E-05
3.353175E+03	2.597413E-03	7.833940E-05
3.363095E+03	2.720712E-03	8.160098E-05
3.373016E+03	2.849496E-03	8.499025E-05
3.382937E+03	2.983711E-03	8.850371E-05
3.392857E+03	3.123424E-03	9.214174E-05
3.402778E+03	3.268496E-03	9.589859E-05
3.412698E+03	3.418822E-03	9.976975E-05
3.422619E+03	3.574264E-03	1.037499E-04
3.432540E+03	3.734605E-03	1.078316E-04
3.442460E+03	3.899716E-03	1.120103E-04
3.452381E+03	4.069390E-03	1.162793E-04
3.462302E+03	4.243485E-03	1.206340E-04
3.472222E+03	4.422006E-03	1.250741E-04
3.482143E+03	4.604965E-03	1.295998E-04
3.492063E+03	4.792547E-03	1.342159E-04
3.501984E+03	4.984741E-03	1.389220E-04
3.511905E+03	5.181802E-03	1.437252E-04
3.521825E+03	5.383885E-03	1.486297E-04
3.531746E+03	5.591218E-03	1.536420E-04
3.541667E+03	5.803900E-03	1.587647E-04
3.551587E+03	6.022084E-03	1.640023E-04
3.561508E+03	6.246061E-03	1.693629E-04
3.571429E+03	6.475820E-03	1.748467E-04
3.581349E+03	6.711626E-03	1.804611E-04
3.591270E+03	6.953579E-03	1.862095E-04
3.601190E+03	7.201676E-03	1.920923E-04
3.611111E+03	7.455955E-03	1.981116E-04
3.621032E+03	7.716509E-03	2.042702E-04
3.630952E+03	7.983227E-03	2.105656E-04
3.640873E+03	8.256225E-03	2.170011E-04
3.650794E+03	8.535225E-03	2.235698E-04
3.660714E+03	8.820181E-03	2.302707E-04
3.670635E+03	9.110908E-03	2.370996E-04
3.680556E+03	9.407279E-03	2.440536E-04
3.690476E+03	9.708922E-03	2.511238E-04
3.700397E+03	1.001563E-02	2.583053E-04
3.710317E+03	1.032701E-02	2.655890E-04
3.720238E+03	1.064277E-02	2.729679E-04
3.730159E+03	1.096244E-02	2.804306E-04
3.740079E+03	1.128559E-02	2.879675E-04
3.750000E+03	1.161165E-02	2.955645E-04
3.759921E+03	1.193999E-02	3.032070E-04
3.769841E+03	1.227028E-02	3.108871E-04
3.779762E+03	1.260152E-02	3.185812E-04
3.789683E+03	1.293317E-02	3.262763E-04
3.799603E+03	1.326465E-02	3.339588E-04
3.809524E+03	1.359490E-02	3.416036E-04
3.819444E+03	1.392313E-02	3.491917E-04
3.829365E+03	1.424858E-02	3.567055E-04
3.839286E+03	1.457036E-02	3.641236E-04
3.849206E+03	1.488752E-02	3.714236E-04
3.859127E+03	1.519892E-02	3.785782E-04
3.869048E+03	1.550370E-02	3.855670E-04
3.878968E+03	1.580081E-02	3.923655E-04
3.888889E+03	1.608926E-02	3.989500E-04
3.898810E+03	1.636803E-02	4.052961E-04
3.908730E+03	1.663614E-02	4.113811E-04
3.918651E+03	1.689280E-02	4.171862E-04
3.928571E+03	1.713710E-02	4.226898E-04
3.938492E+03	1.736801E-02	4.278676E-04
3.948413E+03	1.758500E-02	4.327076E-04
3.958333E+03	1.778714E-02	4.371875E-04
3.968254E+03	1.797391E-02	4.412952E-04
3.978175E+03	1.814469E-02	4.450165E-04
3.988095E+03	1.829883E-02	4.483361E-04
3.998016E+03	1.843630E-02	4.512538E-04
4.007937E+03	1.855679E-02	4.537625E-04
4.017857E+03	1.866046E-02	4.558665E-04
4.027778E+03	1.874750E-02	4.575713E-04
4.037698E+03	1.881831E-02	4.588863E-04
4.047619E+03	1.887342E-02	4.598252E-04
4.057540E+03	1.891370E-02	4.604093E-04
4.067460E+03	1.893982E-02	4.606551E-04
4.077381E+03	1.895273E-02	4.605857E-04
4.087302E+03	1.895384E-02	4.602352E-04
4.097222E+03	1.894399E-02	4.596239E-04
4.107143E+03	1.892457E-02	4.587855E-04
4.117063E+03	1.889685E-02	4.577507E-04
4.126984E+03	1.886217E-02	4.565515E-04
4.136905E+03	1.882185E-02	4.552199E-04
4.146825E+03	1.877724E-02	4.537880E-04
4.156746E+03	1.872969E-02	4.522878E-04
4.166667E+03	1.868048E-02	4.507502E-04
4.176587E+03	1.863089E-02	4.492054E-04
4.186508E+03	1.858215E-02	4.476825E-04
4.196429E+03	1.853527E-02	4.462056E-04
4.206349E+03	1.849139E-02	4.448012E-04
4.216270E+03	1.845177E-02	4.434991E-04
4.226190E+03	1.841744E-02	4.423237E-04
4.236111E+03	1.838907E-02	4.412905E-04
4.246032E+03	1.836778E-02	4.404251E-04
4.255952E+03	1.835441E-02	4.397476E-04
4.265873E+03	1.834977E-02	4.392764E-04
4.275794E+03	1.835455E-02	4.390272E-04
4.285714E+03	1.836920E-02	4.390099E-04
4.295635E+03	1.839451E-02	4.392429E-04
