#wls	flux	fluxerr
1.587302E+03	5.057290E-05	4.997615E-06
1.626984E+03	4.998473E-05	4.919183E-06
1.666667E+03	4.945407E-05	4.846381E-06
1.706349E+03	4.897183E-05	4.778255E-06
1.746032E+03	4.854792E-05	4.715713E-06
1.785714E+03	4.819209E-05	4.659624E-06
1.825397E+03	4.790490E-05	4.609951E-06
1.865079E+03	4.767808E-05	4.565810E-06
1.904762E+03	4.753092E-05	4.528950E-06
1.944444E+03	4.746465E-05	4.499369E-06
1.984127E+03	4.748090E-05	4.477095E-06
2.023810E+03	4.758171E-05	4.462184E-06
2.063492E+03	4.778744E-05	4.456394E-06
2.103175E+03	4.809216E-05	4.458989E-06
2.142857E+03	4.850846E-05	4.470951E-06
2.182540E+03	4.903179E-05	4.491655E-06
2.222222E+03	4.968529E-05	4.522998E-06
2.261905E+03	5.046623E-05	4.564471E-06
2.301587E+03	5.138182E-05	4.616461E-06
2.341270E+03	5.244053E-05	4.679431E-06
2.380952E+03	5.365211E-05	4.753933E-06
2.420635E+03	5.502787E-05	4.840614E-06
2.460317E+03	5.659040E-05	4.941063E-06
2.500000E+03	5.833594E-05	5.054512E-06
2.539683E+03	6.029126E-05	5.182813E-06
2.579365E+03	6.247648E-05	5.327154E-06
2.619048E+03	6.490462E-05	5.488054E-06
2.658730E+03	6.762275E-05	5.668820E-06
2.698413E+03	7.064133E-05	5.869559E-06
2.738095E+03	7.400660E-05	6.093264E-06
2.777778E+03	7.774914E-05	6.341478E-06
2.817460E+03	8.192829E-05	6.617940E-06
2.857143E+03	8.661280E-05	6.926913E-06
2.896825E+03	9.185765E-05	7.271305E-06
2.936508E+03	9.777939E-05	7.658610E-06
2.976190E+03	1.044871E-04	8.095301E-06
2.986111E+03	1.062920E-04	8.212317E-06
2.996032E+03	1.081740E-04	8.334391E-06
3.005952E+03	1.101076E-04	8.459504E-06
3.015873E+03	1.121089E-04	8.588851E-06
3.025794E+03	1.141802E-04	8.722564E-06
3.035714E+03	1.163240E-04	8.860783E-06
3.045635E+03	1.185431E-04	9.003648E-06
3.055556E+03	1.208550E-04	9.152448E-06
3.065476E+03	1.232328E-04	9.305069E-06
3.075397E+03	1.256941E-04	9.462796E-06
3.085317E+03	1.282578E-04	9.626972E-06
3.095238E+03	1.309117E-04	9.796618E-06
3.105159E+03	1.336591E-04	9.971907E-06
3.115079E+03	1.365199E-04	1.015424E-05
3.125000E+03	1.394816E-04	1.034262E-05
3.134921E+03	1.425649E-04	1.053848E-05
3.144841E+03	1.457573E-04	1.074082E-05
3.154762E+03	1.490974E-04	1.095238E-05
3.164683E+03	1.525560E-04	1.117092E-05
3.174603E+03	1.561372E-04	1.139664E-05
3.184524E+03	1.598819E-04	1.163241E-05
3.194444E+03	1.637783E-04	1.187726E-05
3.204365E+03	1.678320E-04	1.213147E-05
3.214286E+03	1.720491E-04	1.239536E-05
3.224206E+03	1.764552E-04	1.267064E-05
3.234127E+03	1.810380E-04	1.295627E-05
3.244048E+03	1.858244E-04	1.325403E-05
3.253968E+03	1.908020E-04	1.356289E-05
3.263889E+03	1.960195E-04	1.388613E-05
3.273810E+03	2.014444E-04	1.422128E-05
3.283730E+03	2.071060E-04	1.457022E-05
3.293651E+03	2.130137E-04	1.493342E-05
3.303571E+03	2.191989E-04	1.531289E-05
3.313492E+03	2.256505E-04	1.570761E-05
3.323413E+03	2.324017E-04	1.611968E-05
3.333333E+03	2.394408E-04	1.654805E-05
3.343254E+03	2.468027E-04	1.699486E-05
3.353175E+03	2.545001E-04	1.746075E-05
3.363095E+03	2.625710E-04	1.794803E-05
3.373016E+03	2.710047E-04	1.845566E-05
3.382937E+03	2.798154E-04	1.898429E-05
3.392857E+03	2.890436E-04	1.953637E-05
3.402778E+03	2.986787E-04	2.011082E-05
3.412698E+03	3.087906E-04	2.071200E-05
3.422619E+03	3.193701E-04	2.133888E-05
3.432540E+03	3.304347E-04	2.199224E-05
3.442460E+03	3.420025E-04	2.267287E-05
3.452381E+03	3.541514E-04	2.338549E-05
3.462302E+03	3.668430E-04	2.412708E-05
3.472222E+03	3.801275E-04	2.490046E-05
3.482143E+03	3.940265E-04	2.570653E-05
3.492063E+03	4.085615E-04	2.654618E-05
3.501984E+03	4.237877E-04	2.742241E-05
3.511905E+03	4.397298E-04	2.833623E-05
3.521825E+03	4.563778E-04	2.928637E-05
3.531746E+03	4.738250E-04	3.027819E-05
3.541667E+03	4.920273E-04	3.130818E-05
3.551587E+03	5.110806E-04	3.238176E-05
3.561508E+03	5.310130E-04	3.349994E-05
3.571429E+03	5.518137E-04	3.466130E-05
3.581349E+03	5.735473E-04	3.586909E-05
3.591270E+03	5.962409E-04	3.712418E-05
3.601190E+03	6.198813E-04	3.842490E-05
3.611111E+03	6.446176E-04	3.977960E-05
3.621032E+03	6.703537E-04	4.118142E-05
3.630952E+03	6.971998E-04	4.263618E-05
3.640873E+03	7.251830E-04	4.414454E-05
3.650794E+03	7.542855E-04	4.570440E-05
3.660714E+03	7.846222E-04	4.732168E-05
3.670635E+03	8.161264E-04	4.899125E-05
3.680556E+03	8.488668E-04	5.071615E-05
3.690476E+03	8.829136E-04	5.249945E-05
3.700397E+03	9.182401E-04	5.433835E-05
3.710317E+03	9.548643E-04	5.623274E-05
3.720238E+03	9.928540E-04	5.818541E-05
3.730159E+03	1.032173E-03	6.019299E-05
3.740079E+03	1.072886E-03	6.225801E-05
3.750000E+03	1.114951E-03	6.437667E-05
3.759921E+03	1.158427E-03	6.655125E-05
3.769841E+03	1.203322E-03	6.878074E-05
3.779762E+03	1.249636E-03	7.106392E-05
3.789683E+03	1.297310E-03	7.339606E-05
3.799603E+03	1.346455E-03	7.578219E-05
3.809524E+03	1.396945E-03	7.821378E-05
3.819444E+03	1.448824E-03	8.069209E-05
3.829365E+03	1.502077E-03	8.321489E-05
3.839286E+03	1.556617E-03	8.577615E-05
3.849206E+03	1.612547E-03	8.838024E-05
3.859127E+03	1.669706E-03	9.101710E-05
3.869048E+03	1.728125E-03	9.368719E-05
3.878968E+03	1.787767E-03	9.638727E-05
3.888889E+03	1.848516E-03	9.911005E-05
3.898810E+03	1.910395E-03	1.018556E-04
3.908730E+03	1.973279E-03	1.046162E-04
3.918651E+03	2.037181E-03	1.073915E-04
3.928571E+03	2.101971E-03	1.101739E-04
3.938492E+03	2.167582E-03	1.129588E-04
3.948413E+03	2.233946E-03	1.157421E-04
3.958333E+03	2.300990E-03	1.185191E-04
3.968254E+03	2.368641E-03	1.212854E-04
3.978175E+03	2.436747E-03	1.240328E-04
3.988095E+03	2.505309E-03	1.267609E-04
3.998016E+03	2.574098E-03	1.294576E-04
4.007937E+03	2.643187E-03	1.321264E-04
4.017857E+03	2.712430E-03	1.347597E-04
4.027778E+03	2.781676E-03	1.373500E-04
4.037698E+03	2.850935E-03	1.398977E-04
4.047619E+03	2.920067E-03	1.423959E-04
4.057540E+03	2.989013E-03	1.448420E-04
4.067460E+03	3.057723E-03	1.472338E-04
4.077381E+03	3.126073E-03	1.495655E-04
4.087302E+03	3.194023E-03	1.518357E-04
4.097222E+03	3.261543E-03	1.540434E-04
4.107143E+03	3.328528E-03	1.561841E-04
4.117063E+03	3.395042E-03	1.582613E-04
4.126984E+03	3.460996E-03	1.602714E-04
4.136905E+03	3.526305E-03	1.622112E-04
4.146825E+03	3.591054E-03	1.640853E-04
4.156746E+03	3.655173E-03	1.658911E-04
4.166667E+03	3.718602E-03	1.676267E-04
4.176587E+03	3.781448E-03	1.692976E-04
4.186508E+03	3.843581E-03	1.708987E-04
4.196429E+03	3.905127E-03	1.724365E-04
4.206349E+03	3.966053E-03	1.739102E-04
4.216270E+03	4.026334E-03	1.753195E-04
4.226190E+03	4.086114E-03	1.766715E-04
4.236111E+03	4.145380E-03	1.779663E-04
4.246032E+03	4.204201E-03	1.792075E-04
4.255952E+03	4.262493E-03	1.803924E-04
4.265873E+03	4.320414E-03	1.815282E-04
4.275794E+03	4.377957E-03	1.826154E-04
4.285714E+03	4.435205E-03	1.836580E-04
4.295635E+03	4.492149E-03	1.846562E-04
4.305556E+03	4.548946E-03	1.856172E-04
4.315476E+03	4.605424E-03	1.865344E-04
4.325397E+03	4.661812E-03	1.874176E-04
4.335317E+03	4.718094E-03	1.882669E-04
4.345238E+03	4.774165E-03	1.890785E-04
4.355159E+03	4.830242E-03	1.898615E-04
4.365079E+03	4.886295E-03	1.906154E-04
4.375000E+03	4.942288E-03	1.913391E-04
4.384921E+03	4.998262E-03	1.920349E-04
4.394841E+03	5.054254E-03	1.927047E-04
4.404762E+03	5.110293E-03	1.933502E-04
4.414683E+03	5.166325E-03	1.939698E-04
4.424603E+03	5.222526E-03	1.945708E-04
4.434524E+03	5.278667E-03	1.951452E-04
4.444444E+03	5.334827E-03	1.956965E-04
4.454365E+03	5.390919E-03	1.962224E-04
4.464286E+03	5.447006E-03	1.967258E-04
4.474206E+03	5.502894E-03	1.972006E-04
4.484127E+03	5.558548E-03	1.976464E-04
4.494048E+03	5.613996E-03	1.980653E-04
4.503968E+03	5.669017E-03	1.984506E-04
4.513889E+03	5.723702E-03	1.988065E-04
4.523810E+03	5.777894E-03	1.991289E-04
4.533730E+03	5.831428E-03	1.994134E-04
4.543651E+03	5.884213E-03	1.996585E-04
4.553571E+03	5.936232E-03	1.998651E-04
4.563492E+03	5.987303E-03	2.000287E-04
4.573413E+03	6.037326E-03	2.001479E-04
4.583333E+03	6.086192E-03	2.002209E-04
4.593254E+03	6.133796E-03	2.002462E-04
4.603175E+03	6.180034E-03	2.002225E-04
4.613095E+03	6.224805E-03	2.001486E-04
4.623016E+03	6.267848E-03	2.000186E-04
4.632937E+03	6.309233E-03	1.998369E-04
4.642857E+03	6.348790E-03	1.996006E-04
4.652778E+03	6.386360E-03	1.993072E-04
4.662698E+03	6.421949E-03	1.989593E-04
4.672619E+03	6.455409E-03	1.985550E-04
4.682540E+03	6.486678E-03	1.980949E-04
4.692460E+03	6.515703E-03	1.975802E-04
4.702381E+03	6.542355E-03	1.970093E-04
4.712302E+03	6.566589E-03	1.963838E-04
4.722222E+03	6.588367E-03	1.957051E-04
4.732143E+03	6.607735E-03	1.949771E-04
4.742063E+03	6.624587E-03	1.941992E-04
4.751984E+03	6.638904E-03	1.933733E-04
4.761905E+03	6.650750E-03	1.925039E-04
4.771825E+03	6.660042E-03	1.915908E-04
4.781746E+03	6.666862E-03	1.906386E-04
4.791667E+03	6.671299E-03	1.896521E-04
4.801587E+03	6.673299E-03	1.886319E-04
4.811508E+03	6.672971E-03	1.875828E-04
4.821429E+03	6.670521E-03	1.865126E-04
